Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Cochran,Texas,525,18,US
2021-10-17,Cochran,Texas,525,18,US
2021-10-18,Cochran,Texas,525,18,US
2021-10-19,Cochran,Texas,526,18,US
2021-10-20,Cochran,Texas,526,18,US
2021-10-21,Cochran,Texas,527,18,US
2021-10-22,Cochran,Texas,527,18,US
2021-10-23,Cochran,Texas,529,18,US
2021-10-24,Cochran,Texas,529,18,US
2021-10-25,Cochran,Texas,529,18,US
2021-10-26,Cochran,Texas,532,18,US
2021-10-27,Cochran,Texas,534,18,US
2021-10-28,Cochran,Texas,534,18,US
2021-10-29,Cochran,Texas,535,18,US
2021-10-30,Cochran,Texas,535,18,US
2021-10-31,Cochran,Texas,535,18,US
2021-11-01,Cochran,Texas,535,18,US
2021-11-02,Cochran,Texas,538,18,US
2021-11-03,Cochran,Texas,538,18,US
2021-11-04,Cochran,Texas,539,18,US
2021-11-05,Cochran,Texas,543,18,US
2021-11-06,Cochran,Texas,544,18,US
2021-11-07,Cochran,Texas,544,18,US
2021-11-08,Cochran,Texas,544,18,US
2021-11-09,Cochran,Texas,551,18,US
2021-11-10,Cochran,Texas,556,18,US
2021-11-11,Cochran,Texas,560,18,US
2021-11-12,Cochran,Texas,560,18,US
2021-11-13,Cochran,Texas,561,18,US
2021-11-14,Cochran,Texas,561,18,US
2021-11-15,Cochran,Texas,561,18,US
2021-11-16,Cochran,Texas,562,19,US
2021-11-17,Cochran,Texas,564,19,US
2021-11-18,Cochran,Texas,564,19,US
2021-11-19,Cochran,Texas,566,19,US
2021-11-20,Cochran,Texas,569,19,US
2021-11-21,Cochran,Texas,569,19,US
2021-11-22,Cochran,Texas,569,19,US
2021-11-23,Cochran,Texas,570,19,US
2021-11-24,Cochran,Texas,570,19,US
2021-11-25,Cochran,Texas,570,19,US
2021-11-26,Cochran,Texas,570,19,US
2021-11-27,Cochran,Texas,570,19,US
2021-11-28,Cochran,Texas,570,19,US
2021-11-29,Cochran,Texas,577,19,US
2021-11-30,Cochran,Texas,577,19,US
2021-12-01,Cochran,Texas,577,19,US
2021-12-02,Cochran,Texas,580,19,US
2021-12-03,Cochran,Texas,581,19,US
2021-12-04,Cochran,Texas,585,19,US
2021-12-05,Cochran,Texas,585,19,US
2021-12-06,Cochran,Texas,585,19,US
2021-12-07,Cochran,Texas,585,19,US
2021-12-08,Cochran,Texas,586,19,US
2021-12-09,Cochran,Texas,587,19,US
2021-12-10,Cochran,Texas,589,19,US
2021-12-11,Cochran,Texas,595,19,US
2021-12-12,Cochran,Texas,595,19,US
2021-12-13,Cochran,Texas,595,19,US
2021-12-14,Cochran,Texas,598,19,US
2021-12-15,Cochran,Texas,600,19,US
2021-12-16,Cochran,Texas,601,20,US
2021-12-17,Cochran,Texas,603,20,US
2021-12-18,Cochran,Texas,604,20,US
2021-12-19,Cochran,Texas,604,20,US
2021-12-20,Cochran,Texas,605,20,US
2021-12-21,Cochran,Texas,605,20,US
2021-12-22,Cochran,Texas,605,20,US
2021-12-23,Cochran,Texas,607,20,US
2021-12-24,Cochran,Texas,607,20,US
2021-12-25,Cochran,Texas,607,20,US
2021-12-26,Cochran,Texas,607,20,US
2021-12-27,Cochran,Texas,607,20,US
2021-12-28,Cochran,Texas,608,20,US
2021-12-29,Cochran,Texas,611,20,US
2021-12-30,Cochran,Texas,611,20,US
2021-12-31,Cochran,Texas,617,20,US
2022-01-01,Cochran,Texas,618,20,US
2022-01-02,Cochran,Texas,623,20,US
2022-01-03,Cochran,Texas,625,20,US
2022-01-04,Cochran,Texas,627,20,US
2022-01-05,Cochran,Texas,631,20,US
2022-01-06,Cochran,Texas,631,21,US
2022-01-07,Cochran,Texas,644,21,US
2022-01-08,Cochran,Texas,648,21,US
2022-01-09,Cochran,Texas,653,21,US
2022-01-10,Cochran,Texas,653,21,US
2022-01-11,Cochran,Texas,656,21,US
2022-01-12,Cochran,Texas,664,21,US
2022-01-13,Cochran,Texas,683,21,US
2022-01-14,Cochran,Texas,691,21,US
2022-01-15,Cochran,Texas,698,21,US
2022-01-16,Cochran,Texas,701,21,US
2022-01-17,Cochran,Texas,701,21,US
2022-01-18,Cochran,Texas,713,21,US
2022-01-19,Cochran,Texas,726,21,US
2022-01-20,Cochran,Texas,730,21,US
2022-01-21,Cochran,Texas,741,21,US
2022-01-22,Cochran,Texas,757,21,US
2022-01-23,Cochran,Texas,762,21,US
2022-01-24,Cochran,Texas,762,21,US
2022-01-25,Cochran,Texas,776,21,US
2022-01-26,Cochran,Texas,786,21,US
2022-01-27,Cochran,Texas,792,21,US
2022-01-28,Cochran,Texas,796,21,US
2022-01-29,Cochran,Texas,800,21,US
2022-01-30,Cochran,Texas,801,21,US
2022-01-31,Cochran,Texas,804,21,US
2022-02-01,Cochran,Texas,810,21,US
2022-02-02,Cochran,Texas,813,21,US
2022-02-03,Cochran,Texas,817,21,US
2022-02-04,Cochran,Texas,818,21,US
2022-02-05,Cochran,Texas,821,21,US
2022-02-06,Cochran,Texas,821,21,US
2022-02-07,Cochran,Texas,822,21,US
2022-02-08,Cochran,Texas,826,21,US
2022-02-09,Cochran,Texas,826,21,US
2022-02-10,Cochran,Texas,827,21,US
2022-02-11,Cochran,Texas,830,21,US
2022-02-12,Cochran,Texas,836,21,US
2022-02-13,Cochran,Texas,836,21,US
2022-02-14,Cochran,Texas,836,21,US
2022-02-15,Cochran,Texas,841,21,US
2022-02-16,Cochran,Texas,843,21,US
2022-02-17,Cochran,Texas,844,22,US
2022-02-18,Cochran,Texas,845,22,US
2022-02-19,Cochran,Texas,845,22,US
2022-02-20,Cochran,Texas,845,22,US
2022-02-21,Cochran,Texas,845,22,US
2022-02-22,Cochran,Texas,845,22,US
2022-02-23,Cochran,Texas,847,22,US
2022-02-24,Cochran,Texas,848,22,US
2022-02-25,Cochran,Texas,852,22,US
2022-02-26,Cochran,Texas,858,22,US
2022-02-27,Cochran,Texas,858,22,US
2022-02-28,Cochran,Texas,858,22,US
2022-03-01,Cochran,Texas,860,22,US
2022-03-02,Cochran,Texas,861,23,US
2022-03-03,Cochran,Texas,861,23,US
2022-03-04,Cochran,Texas,862,23,US
2022-03-05,Cochran,Texas,867,23,US
2022-03-06,Cochran,Texas,867,23,US
2022-03-07,Cochran,Texas,867,23,US
2022-03-08,Cochran,Texas,869,23,US
2022-03-09,Cochran,Texas,875,23,US
2022-03-10,Cochran,Texas,876,23,US
2022-03-11,Cochran,Texas,876,23,US
2022-03-12,Cochran,Texas,876,23,US
2022-03-13,Cochran,Texas,876,23,US
2022-03-14,Cochran,Texas,876,23,US
2022-03-15,Cochran,Texas,876,23,US
2022-03-16,Cochran,Texas,877,23,US
2022-03-17,Cochran,Texas,877,23,US
2022-03-18,Cochran,Texas,877,23,US
2022-03-19,Cochran,Texas,877,23,US
2022-03-20,Cochran,Texas,878,23,US
2022-03-21,Cochran,Texas,878,23,US
2022-03-22,Cochran,Texas,878,23,US
2022-03-23,Cochran,Texas,878,23,US
2022-03-24,Cochran,Texas,878,23,US
2022-03-25,Cochran,Texas,878,23,US
2022-03-26,Cochran,Texas,879,23,US
2022-03-27,Cochran,Texas,879,23,US
2022-03-28,Cochran,Texas,879,23,US
2022-03-29,Cochran,Texas,880,23,US
2022-03-30,Cochran,Texas,881,23,US
2022-03-31,Cochran,Texas,881,23,US
2022-04-01,Cochran,Texas,882,23,US
2022-04-02,Cochran,Texas,884,23,US
2022-04-03,Cochran,Texas,884,23,US
2022-04-04,Cochran,Texas,884,23,US
2022-04-05,Cochran,Texas,884,23,US
2022-04-06,Cochran,Texas,885,23,US
2022-04-07,Cochran,Texas,885,23,US
2022-04-08,Cochran,Texas,885,23,US
2022-04-09,Cochran,Texas,885,23,US
