Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Carter,Montana,202,5,US
2021-11-16,Carter,Montana,206,5,US
2021-11-17,Carter,Montana,206,5,US
2021-11-18,Carter,Montana,206,5,US
2021-11-19,Carter,Montana,206,5,US
2021-11-20,Carter,Montana,206,5,US
2021-11-21,Carter,Montana,206,5,US
2021-11-22,Carter,Montana,206,5,US
2021-11-23,Carter,Montana,206,5,US
2021-11-24,Carter,Montana,206,5,US
2021-11-25,Carter,Montana,206,5,US
2021-11-26,Carter,Montana,207,5,US
2021-11-27,Carter,Montana,207,5,US
2021-11-28,Carter,Montana,207,5,US
2021-11-29,Carter,Montana,207,5,US
2021-11-30,Carter,Montana,207,5,US
2021-12-01,Carter,Montana,207,5,US
2021-12-02,Carter,Montana,207,5,US
2021-12-03,Carter,Montana,207,5,US
2021-12-04,Carter,Montana,207,5,US
2021-12-05,Carter,Montana,207,5,US
2021-12-06,Carter,Montana,207,5,US
2021-12-07,Carter,Montana,207,5,US
2021-12-08,Carter,Montana,207,5,US
2021-12-09,Carter,Montana,207,5,US
2021-12-10,Carter,Montana,207,5,US
2021-12-11,Carter,Montana,207,5,US
2021-12-12,Carter,Montana,207,5,US
2021-12-13,Carter,Montana,207,5,US
2021-12-14,Carter,Montana,207,5,US
2021-12-15,Carter,Montana,208,5,US
2021-12-16,Carter,Montana,208,5,US
2021-12-17,Carter,Montana,208,5,US
2021-12-18,Carter,Montana,208,5,US
2021-12-19,Carter,Montana,208,5,US
2021-12-20,Carter,Montana,208,5,US
2021-12-21,Carter,Montana,208,5,US
2021-12-22,Carter,Montana,208,5,US
2021-12-23,Carter,Montana,208,5,US
2021-12-24,Carter,Montana,208,5,US
2021-12-25,Carter,Montana,208,5,US
2021-12-26,Carter,Montana,208,5,US
2021-12-27,Carter,Montana,208,5,US
2021-12-28,Carter,Montana,208,5,US
2021-12-29,Carter,Montana,208,5,US
2021-12-30,Carter,Montana,208,5,US
2021-12-31,Carter,Montana,208,5,US
2022-01-01,Carter,Montana,208,5,US
2022-01-02,Carter,Montana,208,5,US
2022-01-03,Carter,Montana,217,5,US
2022-01-04,Carter,Montana,217,5,US
2022-01-05,Carter,Montana,217,5,US
2022-01-06,Carter,Montana,217,5,US
2022-01-07,Carter,Montana,217,5,US
2022-01-08,Carter,Montana,217,5,US
2022-01-09,Carter,Montana,217,5,US
2022-01-10,Carter,Montana,217,5,US
2022-01-11,Carter,Montana,217,5,US
2022-01-12,Carter,Montana,218,5,US
2022-01-13,Carter,Montana,218,5,US
2022-01-14,Carter,Montana,218,5,US
2022-01-15,Carter,Montana,218,5,US
2022-01-16,Carter,Montana,218,5,US
2022-01-17,Carter,Montana,218,5,US
2022-01-18,Carter,Montana,218,5,US
2022-01-19,Carter,Montana,218,5,US
2022-01-20,Carter,Montana,219,5,US
2022-01-21,Carter,Montana,219,5,US
2022-01-22,Carter,Montana,219,5,US
2022-01-23,Carter,Montana,219,5,US
2022-01-24,Carter,Montana,219,5,US
2022-01-25,Carter,Montana,225,5,US
2022-01-26,Carter,Montana,225,5,US
2022-01-27,Carter,Montana,225,5,US
2022-01-28,Carter,Montana,225,5,US
2022-01-29,Carter,Montana,225,5,US
2022-01-30,Carter,Montana,225,5,US
2022-01-31,Carter,Montana,229,5,US
2022-02-01,Carter,Montana,229,5,US
2022-02-02,Carter,Montana,230,5,US
2022-02-03,Carter,Montana,230,5,US
2022-02-04,Carter,Montana,232,5,US
2022-02-05,Carter,Montana,232,5,US
2022-02-06,Carter,Montana,232,5,US
2022-02-07,Carter,Montana,234,5,US
2022-02-08,Carter,Montana,234,5,US
2022-02-09,Carter,Montana,234,5,US
2022-02-10,Carter,Montana,234,5,US
2022-02-11,Carter,Montana,234,5,US
2022-02-12,Carter,Montana,234,5,US
2022-02-13,Carter,Montana,234,5,US
2022-02-14,Carter,Montana,234,5,US
2022-02-15,Carter,Montana,234,5,US
2022-02-16,Carter,Montana,234,5,US
2022-02-17,Carter,Montana,234,5,US
2022-02-18,Carter,Montana,234,5,US
2022-02-19,Carter,Montana,234,5,US
2022-02-20,Carter,Montana,234,5,US
2022-02-21,Carter,Montana,234,5,US
2022-02-22,Carter,Montana,235,5,US
2022-02-23,Carter,Montana,235,5,US
2022-02-24,Carter,Montana,235,5,US
2022-02-25,Carter,Montana,236,5,US
2022-02-26,Carter,Montana,236,5,US
2022-02-27,Carter,Montana,236,5,US
2022-02-28,Carter,Montana,237,5,US
2022-03-01,Carter,Montana,238,5,US
2022-03-02,Carter,Montana,236,5,US
2022-03-03,Carter,Montana,238,5,US
2022-03-04,Carter,Montana,247,5,US
2022-03-05,Carter,Montana,247,5,US
2022-03-06,Carter,Montana,247,5,US
2022-03-07,Carter,Montana,248,5,US
2022-03-08,Carter,Montana,248,5,US
2022-03-09,Carter,Montana,248,5,US
2022-03-10,Carter,Montana,248,5,US
2022-03-11,Carter,Montana,248,5,US
2022-03-12,Carter,Montana,248,5,US
2022-03-13,Carter,Montana,248,5,US
2022-03-14,Carter,Montana,248,5,US
2022-03-15,Carter,Montana,250,5,US
2022-03-16,Carter,Montana,250,5,US
2022-03-17,Carter,Montana,250,5,US
2022-03-18,Carter,Montana,250,5,US
2022-03-19,Carter,Montana,250,5,US
2022-03-20,Carter,Montana,250,5,US
2022-03-21,Carter,Montana,250,5,US
2022-03-22,Carter,Montana,250,5,US
2022-03-23,Carter,Montana,250,5,US
2022-03-24,Carter,Montana,250,5,US
2022-03-25,Carter,Montana,250,5,US
2022-03-26,Carter,Montana,250,5,US
2022-03-27,Carter,Montana,250,5,US
2022-03-28,Carter,Montana,250,5,US
2022-03-29,Carter,Montana,250,5,US
2022-03-30,Carter,Montana,250,5,US
2022-03-31,Carter,Montana,250,5,US
2022-04-01,Carter,Montana,250,5,US
2022-04-02,Carter,Montana,250,5,US
2022-04-03,Carter,Montana,250,5,US
2022-04-04,Carter,Montana,250,5,US
2022-04-05,Carter,Montana,250,5,US
2022-04-06,Carter,Montana,250,5,US
2022-04-07,Carter,Montana,250,5,US
2022-04-08,Carter,Montana,250,5,US
2022-04-09,Carter,Montana,250,5,US
