Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Colleton,South Carolina,4054,136,US
2021-08-12,Colleton,South Carolina,4078,136,US
2021-08-13,Colleton,South Carolina,4106,136,US
2021-08-14,Colleton,South Carolina,4106,136,US
2021-08-15,Colleton,South Carolina,4106,136,US
2021-08-16,Colleton,South Carolina,4194,137,US
2021-08-17,Colleton,South Carolina,4211,137,US
2021-08-18,Colleton,South Carolina,4236,137,US
2021-08-19,Colleton,South Carolina,4257,139,US
2021-08-20,Colleton,South Carolina,4289,139,US
2021-08-21,Colleton,South Carolina,4289,139,US
2021-08-22,Colleton,South Carolina,4289,139,US
2021-08-23,Colleton,South Carolina,4451,142,US
2021-08-24,Colleton,South Carolina,4487,142,US
2021-08-25,Colleton,South Carolina,4538,142,US
2021-08-26,Colleton,South Carolina,4576,144,US
2021-08-27,Colleton,South Carolina,4642,144,US
2021-08-28,Colleton,South Carolina,4642,144,US
2021-08-29,Colleton,South Carolina,4642,144,US
2021-08-30,Colleton,South Carolina,4809,148,US
2021-08-31,Colleton,South Carolina,4848,148,US
2021-09-01,Colleton,South Carolina,4887,151,US
2021-09-02,Colleton,South Carolina,4929,153,US
2021-09-03,Colleton,South Carolina,4954,153,US
2021-09-04,Colleton,South Carolina,4954,153,US
2021-09-05,Colleton,South Carolina,4954,153,US
2021-09-06,Colleton,South Carolina,5077,155,US
2021-09-07,Colleton,South Carolina,5097,155,US
2021-09-08,Colleton,South Carolina,5113,155,US
2021-09-09,Colleton,South Carolina,5124,155,US
2021-09-10,Colleton,South Carolina,5139,156,US
2021-09-11,Colleton,South Carolina,5139,156,US
2021-09-12,Colleton,South Carolina,5139,156,US
2021-09-13,Colleton,South Carolina,5237,164,US
2021-09-14,Colleton,South Carolina,5262,164,US
2021-09-15,Colleton,South Carolina,5276,164,US
2021-09-16,Colleton,South Carolina,5298,164,US
2021-09-17,Colleton,South Carolina,5335,170,US
2021-09-18,Colleton,South Carolina,5335,170,US
2021-09-19,Colleton,South Carolina,5335,170,US
2021-09-20,Colleton,South Carolina,5381,173,US
2021-09-21,Colleton,South Carolina,5389,173,US
2021-09-22,Colleton,South Carolina,5403,175,US
2021-09-23,Colleton,South Carolina,5417,175,US
2021-09-24,Colleton,South Carolina,5426,176,US
2021-09-25,Colleton,South Carolina,5426,176,US
2021-09-26,Colleton,South Carolina,5426,176,US
2021-09-27,Colleton,South Carolina,5461,177,US
2021-09-28,Colleton,South Carolina,5467,177,US
2021-09-29,Colleton,South Carolina,5475,178,US
2021-09-30,Colleton,South Carolina,5492,178,US
2021-10-01,Colleton,South Carolina,5498,179,US
2021-10-02,Colleton,South Carolina,5498,179,US
2021-10-03,Colleton,South Carolina,5498,179,US
2021-10-04,Colleton,South Carolina,5528,182,US
2021-10-05,Colleton,South Carolina,5532,182,US
2021-10-06,Colleton,South Carolina,5537,184,US
2021-10-07,Colleton,South Carolina,5546,184,US
2021-10-08,Colleton,South Carolina,5554,184,US
2021-10-09,Colleton,South Carolina,5554,184,US
2021-10-10,Colleton,South Carolina,5554,184,US
2021-10-11,Colleton,South Carolina,5577,188,US
2021-10-12,Colleton,South Carolina,5578,188,US
2021-10-13,Colleton,South Carolina,5582,188,US
2021-10-14,Colleton,South Carolina,5586,188,US
2021-10-15,Colleton,South Carolina,5590,188,US
2021-10-16,Colleton,South Carolina,5590,188,US
2021-10-17,Colleton,South Carolina,5590,188,US
2021-10-18,Colleton,South Carolina,5598,188,US
2021-10-19,Colleton,South Carolina,5600,188,US
2021-10-20,Colleton,South Carolina,5603,188,US
2021-10-21,Colleton,South Carolina,5606,188,US
2021-10-22,Colleton,South Carolina,5611,188,US
2021-10-23,Colleton,South Carolina,5611,188,US
2021-10-24,Colleton,South Carolina,5611,188,US
2021-10-25,Colleton,South Carolina,5616,189,US
2021-10-26,Colleton,South Carolina,5616,189,US
2021-10-27,Colleton,South Carolina,5617,189,US
2021-10-28,Colleton,South Carolina,5619,190,US
2021-10-29,Colleton,South Carolina,5624,190,US
2021-10-30,Colleton,South Carolina,5624,190,US
2021-10-31,Colleton,South Carolina,5624,190,US
2021-11-01,Colleton,South Carolina,5632,190,US
2021-11-02,Colleton,South Carolina,5632,190,US
2021-11-03,Colleton,South Carolina,5632,190,US
2021-11-04,Colleton,South Carolina,5633,190,US
2021-11-05,Colleton,South Carolina,5640,190,US
2021-11-06,Colleton,South Carolina,5640,190,US
2021-11-07,Colleton,South Carolina,5640,190,US
2021-11-08,Colleton,South Carolina,5644,190,US
2021-11-09,Colleton,South Carolina,5645,190,US
2021-11-10,Colleton,South Carolina,5651,190,US
2021-11-11,Colleton,South Carolina,5651,190,US
2021-11-12,Colleton,South Carolina,5653,190,US
2021-11-13,Colleton,South Carolina,5653,190,US
2021-11-14,Colleton,South Carolina,5653,190,US
2021-11-15,Colleton,South Carolina,5657,190,US
2021-11-16,Colleton,South Carolina,5658,190,US
2021-11-17,Colleton,South Carolina,5659,190,US
2021-11-18,Colleton,South Carolina,5662,190,US
2021-11-19,Colleton,South Carolina,5671,190,US
2021-11-20,Colleton,South Carolina,5671,190,US
2021-11-21,Colleton,South Carolina,5671,190,US
2021-11-22,Colleton,South Carolina,5695,190,US
2021-11-23,Colleton,South Carolina,5698,190,US
2021-11-24,Colleton,South Carolina,5701,190,US
2021-11-25,Colleton,South Carolina,5701,190,US
2021-11-26,Colleton,South Carolina,5702,190,US
2021-11-27,Colleton,South Carolina,5702,190,US
2021-11-28,Colleton,South Carolina,5702,190,US
2021-11-29,Colleton,South Carolina,5708,190,US
2021-11-30,Colleton,South Carolina,5723,190,US
2021-12-01,Colleton,South Carolina,5726,190,US
2021-12-02,Colleton,South Carolina,5733,190,US
2021-12-03,Colleton,South Carolina,5742,190,US
2021-12-04,Colleton,South Carolina,5742,190,US
2021-12-05,Colleton,South Carolina,5742,190,US
2021-12-06,Colleton,South Carolina,5762,190,US
2021-12-07,Colleton,South Carolina,5771,190,US
2021-12-08,Colleton,South Carolina,5771,190,US
2021-12-09,Colleton,South Carolina,5777,190,US
2021-12-10,Colleton,South Carolina,5782,190,US
2021-12-11,Colleton,South Carolina,5782,190,US
2021-12-12,Colleton,South Carolina,5782,190,US
2021-12-13,Colleton,South Carolina,5811,191,US
2021-12-14,Colleton,South Carolina,5817,191,US
2021-12-15,Colleton,South Carolina,5820,191,US
2021-12-16,Colleton,South Carolina,5821,191,US
2021-12-17,Colleton,South Carolina,5828,191,US
2021-12-18,Colleton,South Carolina,5828,191,US
2021-12-19,Colleton,South Carolina,5828,191,US
2021-12-20,Colleton,South Carolina,5841,191,US
2021-12-21,Colleton,South Carolina,5842,191,US
2021-12-22,Colleton,South Carolina,5843,191,US
2021-12-23,Colleton,South Carolina,5849,192,US
2021-12-24,Colleton,South Carolina,5849,192,US
2021-12-25,Colleton,South Carolina,5849,192,US
2021-12-26,Colleton,South Carolina,5849,192,US
2021-12-27,Colleton,South Carolina,5849,192,US
2021-12-28,Colleton,South Carolina,5849,192,US
2021-12-29,Colleton,South Carolina,5894,192,US
2021-12-30,Colleton,South Carolina,5937,192,US
2021-12-31,Colleton,South Carolina,5962,192,US
2022-01-01,Colleton,South Carolina,5962,192,US
2022-01-02,Colleton,South Carolina,5962,192,US
2022-01-03,Colleton,South Carolina,5962,192,US
2022-01-04,Colleton,South Carolina,6170,193,US
2022-01-05,Colleton,South Carolina,6200,193,US
2022-01-06,Colleton,South Carolina,6297,193,US
2022-01-07,Colleton,South Carolina,6350,193,US
2022-01-08,Colleton,South Carolina,6350,193,US
2022-01-09,Colleton,South Carolina,6350,193,US
2022-01-10,Colleton,South Carolina,6613,195,US
2022-01-11,Colleton,South Carolina,6665,195,US
2022-01-12,Colleton,South Carolina,6743,195,US
2022-01-13,Colleton,South Carolina,6873,195,US
2022-01-14,Colleton,South Carolina,7002,196,US
2022-01-15,Colleton,South Carolina,7002,196,US
2022-01-16,Colleton,South Carolina,7002,196,US
2022-01-17,Colleton,South Carolina,7002,196,US
2022-01-18,Colleton,South Carolina,7383,197,US
2022-01-19,Colleton,South Carolina,7416,197,US
2022-01-20,Colleton,South Carolina,7479,197,US
2022-01-21,Colleton,South Carolina,7589,197,US
2022-01-22,Colleton,South Carolina,7589,197,US
2022-01-23,Colleton,South Carolina,7589,197,US
2022-01-24,Colleton,South Carolina,7589,197,US
2022-01-25,Colleton,South Carolina,7589,197,US
2022-01-26,Colleton,South Carolina,7901,198,US
2022-01-27,Colleton,South Carolina,7943,198,US
2022-01-28,Colleton,South Carolina,8125,198,US
2022-01-29,Colleton,South Carolina,8125,198,US
2022-01-30,Colleton,South Carolina,8125,198,US
2022-01-31,Colleton,South Carolina,8125,198,US
2022-02-01,Colleton,South Carolina,8291,202,US
2022-02-02,Colleton,South Carolina,8311,203,US
2022-02-03,Colleton,South Carolina,8336,204,US
2022-02-04,Colleton,South Carolina,8449,206,US
2022-02-05,Colleton,South Carolina,8449,206,US
2022-02-06,Colleton,South Carolina,8449,206,US
2022-02-07,Colleton,South Carolina,8508,207,US
2022-02-08,Colleton,South Carolina,8519,207,US
2022-02-09,Colleton,South Carolina,8571,207,US
2022-02-10,Colleton,South Carolina,8586,207,US
2022-02-11,Colleton,South Carolina,8586,207,US
2022-02-12,Colleton,South Carolina,8586,207,US
2022-02-13,Colleton,South Carolina,8586,207,US
2022-02-14,Colleton,South Carolina,8668,209,US
2022-02-15,Colleton,South Carolina,8683,209,US
2022-02-16,Colleton,South Carolina,8688,210,US
2022-02-17,Colleton,South Carolina,8696,210,US
2022-02-18,Colleton,South Carolina,8701,214,US
2022-02-19,Colleton,South Carolina,8701,214,US
2022-02-20,Colleton,South Carolina,8701,214,US
2022-02-21,Colleton,South Carolina,8701,214,US
2022-02-22,Colleton,South Carolina,8769,214,US
2022-02-23,Colleton,South Carolina,8785,214,US
2022-02-24,Colleton,South Carolina,8794,214,US
2022-02-25,Colleton,South Carolina,8804,215,US
2022-02-26,Colleton,South Carolina,8804,215,US
2022-02-27,Colleton,South Carolina,8804,215,US
2022-02-28,Colleton,South Carolina,8819,215,US
2022-03-01,Colleton,South Carolina,8821,215,US
2022-03-02,Colleton,South Carolina,8822,215,US
2022-03-03,Colleton,South Carolina,8822,215,US
2022-03-04,Colleton,South Carolina,8821,215,US
2022-03-05,Colleton,South Carolina,8821,215,US
2022-03-06,Colleton,South Carolina,8821,215,US
2022-03-07,Colleton,South Carolina,8820,215,US
2022-03-08,Colleton,South Carolina,8819,215,US
2022-03-09,Colleton,South Carolina,8820,216,US
2022-03-10,Colleton,South Carolina,8816,217,US
2022-03-11,Colleton,South Carolina,8818,217,US
2022-03-12,Colleton,South Carolina,8818,217,US
2022-03-13,Colleton,South Carolina,8818,217,US
2022-03-14,Colleton,South Carolina,8818,217,US
2022-03-15,Colleton,South Carolina,8813,217,US
2022-03-16,Colleton,South Carolina,8813,217,US
2022-03-17,Colleton,South Carolina,8813,217,US
2022-03-18,Colleton,South Carolina,8813,217,US
2022-03-19,Colleton,South Carolina,8813,217,US
2022-03-20,Colleton,South Carolina,8813,217,US
2022-03-21,Colleton,South Carolina,8813,217,US
2022-03-22,Colleton,South Carolina,8823,219,US
2022-03-23,Colleton,South Carolina,8823,219,US
2022-03-24,Colleton,South Carolina,8823,219,US
2022-03-25,Colleton,South Carolina,8823,219,US
2022-03-26,Colleton,South Carolina,8823,219,US
2022-03-27,Colleton,South Carolina,8823,219,US
2022-03-28,Colleton,South Carolina,8823,219,US
2022-03-29,Colleton,South Carolina,8841,219,US
2022-03-30,Colleton,South Carolina,8841,219,US
2022-03-31,Colleton,South Carolina,8841,219,US
2022-04-01,Colleton,South Carolina,8841,219,US
2022-04-02,Colleton,South Carolina,8841,219,US
2022-04-03,Colleton,South Carolina,8841,219,US
2022-04-04,Colleton,South Carolina,8841,219,US
2022-04-05,Colleton,South Carolina,8842,219,US
2022-04-06,Colleton,South Carolina,8842,219,US
2022-04-07,Colleton,South Carolina,8842,219,US
2022-04-08,Colleton,South Carolina,8842,219,US
2022-04-09,Colleton,South Carolina,8842,219,US
