Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Massac,Illinois,2071,45,US
2021-10-05,Massac,Illinois,2083,45,US
2021-10-06,Massac,Illinois,2091,46,US
2021-10-07,Massac,Illinois,2102,46,US
2021-10-08,Massac,Illinois,2113,46,US
2021-10-09,Massac,Illinois,2113,46,US
2021-10-10,Massac,Illinois,2113,46,US
2021-10-11,Massac,Illinois,2113,46,US
2021-10-12,Massac,Illinois,2124,46,US
2021-10-13,Massac,Illinois,2133,46,US
2021-10-14,Massac,Illinois,2135,48,US
2021-10-15,Massac,Illinois,2137,48,US
2021-10-16,Massac,Illinois,2137,48,US
2021-10-17,Massac,Illinois,2137,48,US
2021-10-18,Massac,Illinois,2141,48,US
2021-10-19,Massac,Illinois,2143,49,US
2021-10-20,Massac,Illinois,2155,50,US
2021-10-21,Massac,Illinois,2158,50,US
2021-10-22,Massac,Illinois,2165,51,US
2021-10-23,Massac,Illinois,2165,51,US
2021-10-24,Massac,Illinois,2165,51,US
2021-10-25,Massac,Illinois,2177,51,US
2021-10-26,Massac,Illinois,2181,51,US
2021-10-27,Massac,Illinois,2184,51,US
2021-10-28,Massac,Illinois,2189,51,US
2021-10-29,Massac,Illinois,2193,51,US
2021-10-30,Massac,Illinois,2193,51,US
2021-10-31,Massac,Illinois,2193,51,US
2021-11-01,Massac,Illinois,2203,51,US
2021-11-02,Massac,Illinois,2206,52,US
2021-11-03,Massac,Illinois,2214,53,US
2021-11-04,Massac,Illinois,2223,53,US
2021-11-05,Massac,Illinois,2224,53,US
2021-11-06,Massac,Illinois,2224,53,US
2021-11-07,Massac,Illinois,2224,53,US
2021-11-08,Massac,Illinois,2228,53,US
2021-11-09,Massac,Illinois,2235,54,US
2021-11-10,Massac,Illinois,2241,54,US
2021-11-11,Massac,Illinois,2241,54,US
2021-11-12,Massac,Illinois,2246,54,US
2021-11-13,Massac,Illinois,2246,54,US
2021-11-14,Massac,Illinois,2246,54,US
2021-11-15,Massac,Illinois,2254,54,US
2021-11-16,Massac,Illinois,2261,54,US
2021-11-17,Massac,Illinois,2267,54,US
2021-11-18,Massac,Illinois,2272,54,US
2021-11-19,Massac,Illinois,2277,54,US
2021-11-20,Massac,Illinois,2277,54,US
2021-11-21,Massac,Illinois,2277,54,US
2021-11-22,Massac,Illinois,2278,54,US
2021-11-23,Massac,Illinois,2282,54,US
2021-11-24,Massac,Illinois,2287,54,US
2021-11-25,Massac,Illinois,2287,54,US
2021-11-26,Massac,Illinois,2287,54,US
2021-11-27,Massac,Illinois,2287,54,US
2021-11-28,Massac,Illinois,2287,54,US
2021-11-29,Massac,Illinois,2303,54,US
2021-11-30,Massac,Illinois,2317,54,US
2021-12-01,Massac,Illinois,2325,54,US
2021-12-02,Massac,Illinois,2337,54,US
2021-12-03,Massac,Illinois,2349,54,US
2021-12-04,Massac,Illinois,2349,54,US
2021-12-05,Massac,Illinois,2349,54,US
2021-12-06,Massac,Illinois,2365,54,US
2021-12-07,Massac,Illinois,2385,54,US
2021-12-08,Massac,Illinois,2392,54,US
2021-12-09,Massac,Illinois,2413,54,US
2021-12-10,Massac,Illinois,2426,55,US
2021-12-11,Massac,Illinois,2426,55,US
2021-12-12,Massac,Illinois,2426,55,US
2021-12-13,Massac,Illinois,2443,56,US
2021-12-14,Massac,Illinois,2456,56,US
2021-12-15,Massac,Illinois,2479,56,US
2021-12-16,Massac,Illinois,2483,56,US
2021-12-17,Massac,Illinois,2496,56,US
2021-12-18,Massac,Illinois,2496,56,US
2021-12-19,Massac,Illinois,2496,56,US
2021-12-20,Massac,Illinois,2516,56,US
2021-12-21,Massac,Illinois,2534,56,US
2021-12-22,Massac,Illinois,2552,56,US
2021-12-23,Massac,Illinois,2565,56,US
2021-12-24,Massac,Illinois,2565,56,US
2021-12-25,Massac,Illinois,2565,56,US
2021-12-26,Massac,Illinois,2565,56,US
2021-12-27,Massac,Illinois,2593,56,US
2021-12-28,Massac,Illinois,2606,58,US
2021-12-29,Massac,Illinois,2614,58,US
2021-12-30,Massac,Illinois,2631,58,US
2021-12-31,Massac,Illinois,2631,58,US
2022-01-01,Massac,Illinois,2631,58,US
2022-01-02,Massac,Illinois,2631,58,US
2022-01-03,Massac,Illinois,2663,58,US
2022-01-04,Massac,Illinois,2695,59,US
2022-01-05,Massac,Illinois,2724,59,US
2022-01-06,Massac,Illinois,2757,61,US
2022-01-07,Massac,Illinois,2787,61,US
2022-01-08,Massac,Illinois,2787,61,US
2022-01-09,Massac,Illinois,2787,61,US
2022-01-10,Massac,Illinois,2827,61,US
2022-01-11,Massac,Illinois,2857,61,US
2022-01-12,Massac,Illinois,2885,61,US
2022-01-13,Massac,Illinois,2923,61,US
2022-01-14,Massac,Illinois,2957,61,US
2022-01-15,Massac,Illinois,2957,61,US
2022-01-16,Massac,Illinois,2957,61,US
2022-01-17,Massac,Illinois,2957,61,US
2022-01-18,Massac,Illinois,3070,61,US
2022-01-19,Massac,Illinois,3151,61,US
2022-01-20,Massac,Illinois,3218,61,US
2022-01-21,Massac,Illinois,3303,61,US
2022-01-22,Massac,Illinois,3303,61,US
2022-01-23,Massac,Illinois,3303,61,US
2022-01-24,Massac,Illinois,3394,62,US
2022-01-25,Massac,Illinois,3429,62,US
2022-01-26,Massac,Illinois,3470,64,US
2022-01-27,Massac,Illinois,3523,64,US
2022-01-28,Massac,Illinois,3543,64,US
2022-01-29,Massac,Illinois,3543,64,US
2022-01-30,Massac,Illinois,3543,64,US
2022-01-31,Massac,Illinois,3586,64,US
2022-02-01,Massac,Illinois,3605,64,US
2022-02-02,Massac,Illinois,3633,64,US
2022-02-03,Massac,Illinois,3633,64,US
2022-02-04,Massac,Illinois,3668,64,US
2022-02-05,Massac,Illinois,3668,64,US
2022-02-06,Massac,Illinois,3668,64,US
2022-02-07,Massac,Illinois,3680,64,US
2022-02-08,Massac,Illinois,3695,64,US
2022-02-09,Massac,Illinois,3717,64,US
2022-02-10,Massac,Illinois,3729,64,US
2022-02-11,Massac,Illinois,3729,64,US
2022-02-12,Massac,Illinois,3729,64,US
2022-02-13,Massac,Illinois,3729,64,US
2022-02-14,Massac,Illinois,3756,64,US
2022-02-15,Massac,Illinois,3760,64,US
2022-02-16,Massac,Illinois,3767,64,US
2022-02-17,Massac,Illinois,3776,64,US
2022-02-18,Massac,Illinois,3780,64,US
2022-02-19,Massac,Illinois,3780,64,US
2022-02-20,Massac,Illinois,3780,64,US
2022-02-21,Massac,Illinois,3780,64,US
2022-02-22,Massac,Illinois,3803,64,US
2022-02-23,Massac,Illinois,3807,64,US
2022-02-24,Massac,Illinois,3810,64,US
2022-02-25,Massac,Illinois,3817,65,US
2022-02-26,Massac,Illinois,3817,65,US
2022-02-27,Massac,Illinois,3817,65,US
2022-02-28,Massac,Illinois,3824,66,US
2022-03-01,Massac,Illinois,3827,66,US
2022-03-02,Massac,Illinois,3831,66,US
2022-03-03,Massac,Illinois,3832,66,US
2022-03-04,Massac,Illinois,3833,66,US
2022-03-05,Massac,Illinois,3833,66,US
2022-03-06,Massac,Illinois,3833,66,US
2022-03-07,Massac,Illinois,3839,66,US
2022-03-08,Massac,Illinois,3842,66,US
2022-03-09,Massac,Illinois,3847,66,US
2022-03-10,Massac,Illinois,3851,66,US
2022-03-11,Massac,Illinois,3852,66,US
2022-03-12,Massac,Illinois,3852,66,US
2022-03-13,Massac,Illinois,3852,66,US
2022-03-14,Massac,Illinois,3855,66,US
2022-03-15,Massac,Illinois,3855,66,US
2022-03-16,Massac,Illinois,3856,66,US
2022-03-17,Massac,Illinois,3857,67,US
2022-03-18,Massac,Illinois,3856,67,US
2022-03-19,Massac,Illinois,3856,67,US
2022-03-20,Massac,Illinois,3856,67,US
2022-03-21,Massac,Illinois,3856,66,US
2022-03-22,Massac,Illinois,3856,66,US
2022-03-23,Massac,Illinois,3857,66,US
2022-03-24,Massac,Illinois,3860,66,US
2022-03-25,Massac,Illinois,3860,66,US
2022-03-26,Massac,Illinois,3860,66,US
2022-03-27,Massac,Illinois,3860,66,US
2022-03-28,Massac,Illinois,3861,66,US
2022-03-29,Massac,Illinois,3862,66,US
2022-03-30,Massac,Illinois,3863,66,US
2022-03-31,Massac,Illinois,3868,66,US
2022-04-01,Massac,Illinois,3869,66,US
2022-04-02,Massac,Illinois,3869,66,US
2022-04-03,Massac,Illinois,3869,66,US
2022-04-04,Massac,Illinois,3869,66,US
2022-04-05,Massac,Illinois,3868,66,US
2022-04-06,Massac,Illinois,3868,67,US
2022-04-07,Massac,Illinois,3868,68,US
2022-04-08,Massac,Illinois,3870,68,US
2022-04-09,Massac,Illinois,3870,68,US
