Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Loving,Texas,8,0,US
2021-11-16,Loving,Texas,8,0,US
2021-11-17,Loving,Texas,8,0,US
2021-11-18,Loving,Texas,8,0,US
2021-11-19,Loving,Texas,8,0,US
2021-11-20,Loving,Texas,8,0,US
2021-11-21,Loving,Texas,8,0,US
2021-11-22,Loving,Texas,8,0,US
2021-11-23,Loving,Texas,8,0,US
2021-11-24,Loving,Texas,8,0,US
2021-11-25,Loving,Texas,8,0,US
2021-11-26,Loving,Texas,8,0,US
2021-11-27,Loving,Texas,8,0,US
2021-11-28,Loving,Texas,8,0,US
2021-11-29,Loving,Texas,8,0,US
2021-11-30,Loving,Texas,8,0,US
2021-12-01,Loving,Texas,9,0,US
2021-12-02,Loving,Texas,9,0,US
2021-12-03,Loving,Texas,10,0,US
2021-12-04,Loving,Texas,11,0,US
2021-12-05,Loving,Texas,11,0,US
2021-12-06,Loving,Texas,11,0,US
2021-12-07,Loving,Texas,11,0,US
2021-12-08,Loving,Texas,12,0,US
2021-12-09,Loving,Texas,12,0,US
2021-12-10,Loving,Texas,14,0,US
2021-12-11,Loving,Texas,14,0,US
2021-12-12,Loving,Texas,14,0,US
2021-12-13,Loving,Texas,14,0,US
2021-12-14,Loving,Texas,14,0,US
2021-12-15,Loving,Texas,14,0,US
2021-12-16,Loving,Texas,14,0,US
2021-12-17,Loving,Texas,14,0,US
2021-12-18,Loving,Texas,14,0,US
2021-12-19,Loving,Texas,14,0,US
2021-12-20,Loving,Texas,15,0,US
2021-12-21,Loving,Texas,15,0,US
2021-12-22,Loving,Texas,15,0,US
2021-12-23,Loving,Texas,15,0,US
2021-12-24,Loving,Texas,18,0,US
2021-12-25,Loving,Texas,19,0,US
2021-12-26,Loving,Texas,19,0,US
2021-12-27,Loving,Texas,20,0,US
2021-12-28,Loving,Texas,22,0,US
2021-12-29,Loving,Texas,22,0,US
2021-12-30,Loving,Texas,22,0,US
2021-12-31,Loving,Texas,24,0,US
2022-01-01,Loving,Texas,27,0,US
2022-01-02,Loving,Texas,28,0,US
2022-01-03,Loving,Texas,33,0,US
2022-01-04,Loving,Texas,37,0,US
2022-01-05,Loving,Texas,39,0,US
2022-01-06,Loving,Texas,39,0,US
2022-01-07,Loving,Texas,40,0,US
2022-01-08,Loving,Texas,46,0,US
2022-01-09,Loving,Texas,46,0,US
2022-01-10,Loving,Texas,49,0,US
2022-01-11,Loving,Texas,54,0,US
2022-01-12,Loving,Texas,54,0,US
2022-01-13,Loving,Texas,62,0,US
2022-01-14,Loving,Texas,66,0,US
2022-01-15,Loving,Texas,66,0,US
2022-01-16,Loving,Texas,72,0,US
2022-01-17,Loving,Texas,72,0,US
2022-01-18,Loving,Texas,75,0,US
2022-01-19,Loving,Texas,77,0,US
2022-01-20,Loving,Texas,77,0,US
2022-01-21,Loving,Texas,78,0,US
2022-01-22,Loving,Texas,80,0,US
2022-01-23,Loving,Texas,85,0,US
2022-01-24,Loving,Texas,89,0,US
2022-01-25,Loving,Texas,93,0,US
2022-01-26,Loving,Texas,95,0,US
2022-01-27,Loving,Texas,99,0,US
2022-01-28,Loving,Texas,103,0,US
2022-01-29,Loving,Texas,103,0,US
2022-01-30,Loving,Texas,115,0,US
2022-01-31,Loving,Texas,119,0,US
2022-02-01,Loving,Texas,125,0,US
2022-02-02,Loving,Texas,125,0,US
2022-02-03,Loving,Texas,134,0,US
2022-02-04,Loving,Texas,136,0,US
2022-02-05,Loving,Texas,139,0,US
2022-02-06,Loving,Texas,142,0,US
2022-02-07,Loving,Texas,143,0,US
2022-02-08,Loving,Texas,145,0,US
2022-02-09,Loving,Texas,145,0,US
2022-02-10,Loving,Texas,147,0,US
2022-02-11,Loving,Texas,149,0,US
2022-02-12,Loving,Texas,150,0,US
2022-02-13,Loving,Texas,151,0,US
2022-02-14,Loving,Texas,154,0,US
2022-02-15,Loving,Texas,154,0,US
2022-02-16,Loving,Texas,154,0,US
2022-02-17,Loving,Texas,155,0,US
2022-02-18,Loving,Texas,157,0,US
2022-02-19,Loving,Texas,157,0,US
2022-02-20,Loving,Texas,157,0,US
2022-02-21,Loving,Texas,157,0,US
2022-02-22,Loving,Texas,162,0,US
2022-02-23,Loving,Texas,163,0,US
2022-02-24,Loving,Texas,164,0,US
2022-02-25,Loving,Texas,164,0,US
2022-02-26,Loving,Texas,164,0,US
2022-02-27,Loving,Texas,164,0,US
2022-02-28,Loving,Texas,164,0,US
2022-03-01,Loving,Texas,164,0,US
2022-03-02,Loving,Texas,164,0,US
2022-03-03,Loving,Texas,164,0,US
2022-03-04,Loving,Texas,165,1,US
2022-03-05,Loving,Texas,165,1,US
2022-03-06,Loving,Texas,165,1,US
2022-03-07,Loving,Texas,165,1,US
2022-03-08,Loving,Texas,165,1,US
2022-03-09,Loving,Texas,166,1,US
2022-03-10,Loving,Texas,166,1,US
2022-03-11,Loving,Texas,166,1,US
2022-03-12,Loving,Texas,166,1,US
2022-03-13,Loving,Texas,166,1,US
2022-03-14,Loving,Texas,166,1,US
2022-03-15,Loving,Texas,166,1,US
2022-03-16,Loving,Texas,167,1,US
2022-03-17,Loving,Texas,167,1,US
2022-03-18,Loving,Texas,167,1,US
2022-03-19,Loving,Texas,167,1,US
2022-03-20,Loving,Texas,168,1,US
2022-03-21,Loving,Texas,168,1,US
2022-03-22,Loving,Texas,169,1,US
2022-03-23,Loving,Texas,170,1,US
2022-03-24,Loving,Texas,170,1,US
2022-03-25,Loving,Texas,170,1,US
2022-03-26,Loving,Texas,170,1,US
2022-03-27,Loving,Texas,171,1,US
2022-03-28,Loving,Texas,171,1,US
2022-03-29,Loving,Texas,171,1,US
2022-03-30,Loving,Texas,171,1,US
2022-03-31,Loving,Texas,171,1,US
2022-04-01,Loving,Texas,171,1,US
2022-04-02,Loving,Texas,171,1,US
2022-04-03,Loving,Texas,171,1,US
2022-04-04,Loving,Texas,173,1,US
2022-04-05,Loving,Texas,175,1,US
2022-04-06,Loving,Texas,178,1,US
2022-04-07,Loving,Texas,180,1,US
2022-04-08,Loving,Texas,182,1,US
2022-04-09,Loving,Texas,182,1,US
