Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Shelby,Ohio,5347,101,US
2021-09-06,Shelby,Ohio,5349,101,US
2021-09-07,Shelby,Ohio,5361,101,US
2021-09-08,Shelby,Ohio,5386,103,US
2021-09-09,Shelby,Ohio,5413,103,US
2021-09-10,Shelby,Ohio,5440,105,US
2021-09-11,Shelby,Ohio,5478,105,US
2021-09-12,Shelby,Ohio,5489,105,US
2021-09-13,Shelby,Ohio,5515,106,US
2021-09-14,Shelby,Ohio,5533,106,US
2021-09-15,Shelby,Ohio,5557,107,US
2021-09-16,Shelby,Ohio,5592,108,US
2021-09-17,Shelby,Ohio,5628,109,US
2021-09-18,Shelby,Ohio,5654,109,US
2021-09-19,Shelby,Ohio,5668,109,US
2021-09-20,Shelby,Ohio,5681,111,US
2021-09-21,Shelby,Ohio,5704,111,US
2021-09-22,Shelby,Ohio,5727,111,US
2021-09-23,Shelby,Ohio,5774,112,US
2021-09-24,Shelby,Ohio,5796,113,US
2021-09-25,Shelby,Ohio,5820,114,US
2021-09-26,Shelby,Ohio,5845,114,US
2021-09-27,Shelby,Ohio,5867,114,US
2021-09-28,Shelby,Ohio,5935,115,US
2021-09-29,Shelby,Ohio,5973,115,US
2021-09-30,Shelby,Ohio,6002,115,US
2021-10-01,Shelby,Ohio,6023,115,US
2021-10-02,Shelby,Ohio,6058,115,US
2021-10-03,Shelby,Ohio,6071,115,US
2021-10-04,Shelby,Ohio,6110,115,US
2021-10-05,Shelby,Ohio,6138,115,US
2021-10-06,Shelby,Ohio,6179,115,US
2021-10-07,Shelby,Ohio,6202,116,US
2021-10-08,Shelby,Ohio,6231,117,US
2021-10-09,Shelby,Ohio,6242,118,US
2021-10-10,Shelby,Ohio,6253,119,US
2021-10-11,Shelby,Ohio,6266,119,US
2021-10-12,Shelby,Ohio,6289,119,US
2021-10-13,Shelby,Ohio,6318,122,US
2021-10-14,Shelby,Ohio,6346,122,US
2021-10-15,Shelby,Ohio,6374,123,US
2021-10-16,Shelby,Ohio,6392,124,US
2021-10-17,Shelby,Ohio,6401,124,US
2021-10-18,Shelby,Ohio,6410,124,US
2021-10-19,Shelby,Ohio,6431,124,US
2021-10-20,Shelby,Ohio,6460,125,US
2021-10-21,Shelby,Ohio,6493,127,US
2021-10-22,Shelby,Ohio,6516,127,US
2021-10-23,Shelby,Ohio,6530,127,US
2021-10-24,Shelby,Ohio,6533,127,US
2021-10-25,Shelby,Ohio,6540,129,US
2021-10-26,Shelby,Ohio,6563,130,US
2021-10-27,Shelby,Ohio,6585,130,US
2021-10-28,Shelby,Ohio,6603,130,US
2021-10-29,Shelby,Ohio,6629,130,US
2021-10-30,Shelby,Ohio,6643,130,US
2021-10-31,Shelby,Ohio,6657,130,US
2021-11-01,Shelby,Ohio,6674,130,US
2021-11-02,Shelby,Ohio,6698,130,US
2021-11-03,Shelby,Ohio,6725,130,US
2021-11-04,Shelby,Ohio,6743,131,US
2021-11-05,Shelby,Ohio,6773,131,US
2021-11-06,Shelby,Ohio,6801,131,US
2021-11-07,Shelby,Ohio,6815,131,US
2021-11-08,Shelby,Ohio,6840,132,US
2021-11-09,Shelby,Ohio,6868,132,US
2021-11-10,Shelby,Ohio,6902,132,US
2021-11-11,Shelby,Ohio,6939,132,US
2021-11-12,Shelby,Ohio,6968,132,US
2021-11-13,Shelby,Ohio,6982,132,US
2021-11-14,Shelby,Ohio,6993,133,US
2021-11-15,Shelby,Ohio,7036,134,US
2021-11-16,Shelby,Ohio,7072,134,US
2021-11-17,Shelby,Ohio,7101,134,US
2021-11-18,Shelby,Ohio,7125,134,US
2021-11-19,Shelby,Ohio,7148,134,US
2021-11-20,Shelby,Ohio,7168,135,US
2021-11-21,Shelby,Ohio,7178,136,US
2021-11-22,Shelby,Ohio,7191,136,US
2021-11-23,Shelby,Ohio,7207,137,US
2021-11-24,Shelby,Ohio,7255,138,US
2021-11-25,Shelby,Ohio,7255,138,US
2021-11-26,Shelby,Ohio,7286,139,US
2021-11-27,Shelby,Ohio,7302,139,US
2021-11-28,Shelby,Ohio,7313,139,US
2021-11-29,Shelby,Ohio,7337,139,US
2021-11-30,Shelby,Ohio,7369,139,US
2021-12-01,Shelby,Ohio,7405,139,US
2021-12-02,Shelby,Ohio,7459,139,US
2021-12-03,Shelby,Ohio,7511,141,US
2021-12-04,Shelby,Ohio,7536,141,US
2021-12-05,Shelby,Ohio,7551,141,US
2021-12-06,Shelby,Ohio,7575,143,US
2021-12-07,Shelby,Ohio,7623,143,US
2021-12-08,Shelby,Ohio,7656,144,US
2021-12-09,Shelby,Ohio,7696,144,US
2021-12-10,Shelby,Ohio,7734,144,US
2021-12-11,Shelby,Ohio,7768,145,US
2021-12-12,Shelby,Ohio,7775,145,US
2021-12-13,Shelby,Ohio,7789,146,US
2021-12-14,Shelby,Ohio,7829,146,US
2021-12-15,Shelby,Ohio,7848,147,US
2021-12-16,Shelby,Ohio,7877,147,US
2021-12-17,Shelby,Ohio,7901,149,US
2021-12-18,Shelby,Ohio,7923,150,US
2021-12-19,Shelby,Ohio,7936,152,US
2021-12-20,Shelby,Ohio,7947,153,US
2021-12-21,Shelby,Ohio,7967,153,US
2021-12-22,Shelby,Ohio,7989,153,US
2021-12-23,Shelby,Ohio,8026,154,US
2021-12-24,Shelby,Ohio,8055,156,US
2021-12-25,Shelby,Ohio,8055,157,US
2021-12-26,Shelby,Ohio,8078,157,US
2021-12-27,Shelby,Ohio,8093,157,US
2021-12-28,Shelby,Ohio,8148,157,US
2021-12-29,Shelby,Ohio,8182,157,US
2021-12-30,Shelby,Ohio,8224,159,US
2021-12-31,Shelby,Ohio,8261,159,US
2022-01-01,Shelby,Ohio,8261,161,US
2022-01-02,Shelby,Ohio,8309,161,US
2022-01-03,Shelby,Ohio,8337,161,US
2022-01-04,Shelby,Ohio,8418,161,US
2022-01-05,Shelby,Ohio,8499,162,US
2022-01-06,Shelby,Ohio,8576,162,US
2022-01-07,Shelby,Ohio,8661,162,US
2022-01-08,Shelby,Ohio,8717,162,US
2022-01-09,Shelby,Ohio,8779,162,US
2022-01-10,Shelby,Ohio,8867,162,US
2022-01-11,Shelby,Ohio,8936,162,US
2022-01-12,Shelby,Ohio,9015,163,US
2022-01-13,Shelby,Ohio,9123,164,US
2022-01-14,Shelby,Ohio,9291,166,US
2022-01-15,Shelby,Ohio,9553,168,US
2022-01-16,Shelby,Ohio,9624,168,US
2022-01-17,Shelby,Ohio,9699,168,US
2022-01-18,Shelby,Ohio,9839,168,US
2022-01-19,Shelby,Ohio,9961,170,US
2022-01-20,Shelby,Ohio,10101,171,US
2022-01-21,Shelby,Ohio,10209,172,US
2022-01-22,Shelby,Ohio,10308,172,US
2022-01-23,Shelby,Ohio,10353,173,US
2022-01-24,Shelby,Ohio,10402,174,US
2022-01-25,Shelby,Ohio,10462,174,US
2022-01-26,Shelby,Ohio,10564,175,US
2022-01-27,Shelby,Ohio,10616,175,US
2022-01-28,Shelby,Ohio,10646,175,US
2022-01-29,Shelby,Ohio,10687,175,US
2022-01-30,Shelby,Ohio,10708,175,US
2022-01-31,Shelby,Ohio,10730,175,US
2022-02-01,Shelby,Ohio,10770,176,US
2022-02-02,Shelby,Ohio,10802,176,US
2022-02-03,Shelby,Ohio,10830,176,US
2022-02-04,Shelby,Ohio,10841,177,US
2022-02-05,Shelby,Ohio,10848,180,US
2022-02-06,Shelby,Ohio,10855,180,US
2022-02-07,Shelby,Ohio,10863,180,US
2022-02-08,Shelby,Ohio,10878,180,US
2022-02-09,Shelby,Ohio,10888,180,US
2022-02-10,Shelby,Ohio,10903,181,US
2022-02-11,Shelby,Ohio,10917,181,US
2022-02-12,Shelby,Ohio,10924,182,US
2022-02-13,Shelby,Ohio,10925,182,US
2022-02-14,Shelby,Ohio,10930,182,US
2022-02-15,Shelby,Ohio,10947,183,US
2022-02-16,Shelby,Ohio,10957,183,US
2022-02-17,Shelby,Ohio,10964,183,US
2022-02-18,Shelby,Ohio,10972,183,US
2022-02-19,Shelby,Ohio,10975,184,US
2022-02-20,Shelby,Ohio,10976,185,US
2022-02-21,Shelby,Ohio,10978,185,US
2022-02-22,Shelby,Ohio,10983,185,US
2022-02-23,Shelby,Ohio,10992,185,US
2022-02-24,Shelby,Ohio,10994,185,US
2022-02-25,Shelby,Ohio,10999,185,US
2022-02-26,Shelby,Ohio,11004,185,US
2022-02-27,Shelby,Ohio,11004,186,US
2022-02-28,Shelby,Ohio,11005,186,US
2022-03-01,Shelby,Ohio,11006,186,US
2022-03-02,Shelby,Ohio,11009,186,US
2022-03-03,Shelby,Ohio,11013,186,US
2022-03-04,Shelby,Ohio,11014,186,US
2022-03-05,Shelby,Ohio,11016,186,US
2022-03-06,Shelby,Ohio,11016,186,US
2022-03-07,Shelby,Ohio,11020,186,US
2022-03-08,Shelby,Ohio,11020,186,US
2022-03-09,Shelby,Ohio,11021,186,US
2022-03-10,Shelby,Ohio,11023,186,US
2022-03-11,Shelby,Ohio,11026,186,US
2022-03-12,Shelby,Ohio,11026,186,US
2022-03-13,Shelby,Ohio,11027,186,US
2022-03-14,Shelby,Ohio,11027,186,US
2022-03-15,Shelby,Ohio,11027,186,US
2022-03-16,Shelby,Ohio,11027,186,US
2022-03-17,Shelby,Ohio,11037,186,US
2022-03-18,Shelby,Ohio,11037,186,US
2022-03-19,Shelby,Ohio,11037,186,US
2022-03-20,Shelby,Ohio,11037,186,US
2022-03-21,Shelby,Ohio,11037,186,US
2022-03-22,Shelby,Ohio,11037,186,US
2022-03-23,Shelby,Ohio,11037,186,US
2022-03-24,Shelby,Ohio,11046,186,US
2022-03-25,Shelby,Ohio,11046,186,US
2022-03-26,Shelby,Ohio,11046,186,US
2022-03-27,Shelby,Ohio,11046,186,US
2022-03-28,Shelby,Ohio,11046,186,US
2022-03-29,Shelby,Ohio,11046,186,US
2022-03-30,Shelby,Ohio,11046,186,US
2022-03-31,Shelby,Ohio,11049,186,US
2022-04-01,Shelby,Ohio,11049,186,US
2022-04-02,Shelby,Ohio,11049,186,US
2022-04-03,Shelby,Ohio,11049,186,US
2022-04-04,Shelby,Ohio,11049,186,US
2022-04-05,Shelby,Ohio,11049,186,US
2022-04-06,Shelby,Ohio,11049,186,US
2022-04-07,Shelby,Ohio,11051,186,US
2022-04-08,Shelby,Ohio,11051,186,US
2022-04-09,Shelby,Ohio,11051,186,US
