Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Moultrie,Illinois,1732,29,US
2021-08-15,Moultrie,Illinois,1732,29,US
2021-08-16,Moultrie,Illinois,1744,29,US
2021-08-17,Moultrie,Illinois,1754,29,US
2021-08-18,Moultrie,Illinois,1762,29,US
2021-08-19,Moultrie,Illinois,1765,29,US
2021-08-20,Moultrie,Illinois,1772,29,US
2021-08-21,Moultrie,Illinois,1772,29,US
2021-08-22,Moultrie,Illinois,1772,29,US
2021-08-23,Moultrie,Illinois,1787,29,US
2021-08-24,Moultrie,Illinois,1792,29,US
2021-08-25,Moultrie,Illinois,1799,29,US
2021-08-26,Moultrie,Illinois,1811,29,US
2021-08-27,Moultrie,Illinois,1825,29,US
2021-08-28,Moultrie,Illinois,1825,29,US
2021-08-29,Moultrie,Illinois,1825,29,US
2021-08-30,Moultrie,Illinois,1858,29,US
2021-08-31,Moultrie,Illinois,1876,29,US
2021-09-01,Moultrie,Illinois,1901,29,US
2021-09-02,Moultrie,Illinois,1912,29,US
2021-09-03,Moultrie,Illinois,1921,29,US
2021-09-04,Moultrie,Illinois,1921,29,US
2021-09-05,Moultrie,Illinois,1921,29,US
2021-09-06,Moultrie,Illinois,1921,29,US
2021-09-07,Moultrie,Illinois,1961,29,US
2021-09-08,Moultrie,Illinois,1968,29,US
2021-09-09,Moultrie,Illinois,1994,30,US
2021-09-10,Moultrie,Illinois,2006,30,US
2021-09-11,Moultrie,Illinois,2006,30,US
2021-09-12,Moultrie,Illinois,2006,30,US
2021-09-13,Moultrie,Illinois,2033,30,US
2021-09-14,Moultrie,Illinois,2048,30,US
2021-09-15,Moultrie,Illinois,2067,30,US
2021-09-16,Moultrie,Illinois,2082,31,US
2021-09-17,Moultrie,Illinois,2093,31,US
2021-09-18,Moultrie,Illinois,2093,31,US
2021-09-19,Moultrie,Illinois,2093,31,US
2021-09-20,Moultrie,Illinois,2107,31,US
2021-09-21,Moultrie,Illinois,2112,31,US
2021-09-22,Moultrie,Illinois,2118,31,US
2021-09-23,Moultrie,Illinois,2124,31,US
2021-09-24,Moultrie,Illinois,2129,31,US
2021-09-25,Moultrie,Illinois,2129,31,US
2021-09-26,Moultrie,Illinois,2129,31,US
2021-09-27,Moultrie,Illinois,2142,31,US
2021-09-28,Moultrie,Illinois,2146,31,US
2021-09-29,Moultrie,Illinois,2151,31,US
2021-09-30,Moultrie,Illinois,2160,31,US
2021-10-01,Moultrie,Illinois,2168,31,US
2021-10-02,Moultrie,Illinois,2168,31,US
2021-10-03,Moultrie,Illinois,2168,31,US
2021-10-04,Moultrie,Illinois,2187,32,US
2021-10-05,Moultrie,Illinois,2196,32,US
2021-10-06,Moultrie,Illinois,2210,33,US
2021-10-07,Moultrie,Illinois,2219,33,US
2021-10-08,Moultrie,Illinois,2226,33,US
2021-10-09,Moultrie,Illinois,2226,33,US
2021-10-10,Moultrie,Illinois,2226,33,US
2021-10-11,Moultrie,Illinois,2226,33,US
2021-10-12,Moultrie,Illinois,2261,33,US
2021-10-13,Moultrie,Illinois,2269,33,US
2021-10-14,Moultrie,Illinois,2276,33,US
2021-10-15,Moultrie,Illinois,2288,33,US
2021-10-16,Moultrie,Illinois,2288,33,US
2021-10-17,Moultrie,Illinois,2288,33,US
2021-10-18,Moultrie,Illinois,2314,33,US
2021-10-19,Moultrie,Illinois,2327,33,US
2021-10-20,Moultrie,Illinois,2345,33,US
2021-10-21,Moultrie,Illinois,2357,33,US
2021-10-22,Moultrie,Illinois,2363,33,US
2021-10-23,Moultrie,Illinois,2363,33,US
2021-10-24,Moultrie,Illinois,2363,33,US
2021-10-25,Moultrie,Illinois,2383,33,US
2021-10-26,Moultrie,Illinois,2387,33,US
2021-10-27,Moultrie,Illinois,2399,33,US
2021-10-28,Moultrie,Illinois,2412,33,US
2021-10-29,Moultrie,Illinois,2420,33,US
2021-10-30,Moultrie,Illinois,2420,33,US
2021-10-31,Moultrie,Illinois,2420,33,US
2021-11-01,Moultrie,Illinois,2438,33,US
2021-11-02,Moultrie,Illinois,2451,33,US
2021-11-03,Moultrie,Illinois,2458,33,US
2021-11-04,Moultrie,Illinois,2467,33,US
2021-11-05,Moultrie,Illinois,2473,33,US
2021-11-06,Moultrie,Illinois,2473,33,US
2021-11-07,Moultrie,Illinois,2473,33,US
2021-11-08,Moultrie,Illinois,2480,33,US
2021-11-09,Moultrie,Illinois,2484,33,US
2021-11-10,Moultrie,Illinois,2491,33,US
2021-11-11,Moultrie,Illinois,2491,33,US
2021-11-12,Moultrie,Illinois,2503,33,US
2021-11-13,Moultrie,Illinois,2503,33,US
2021-11-14,Moultrie,Illinois,2503,33,US
2021-11-15,Moultrie,Illinois,2512,33,US
2021-11-16,Moultrie,Illinois,2519,33,US
2021-11-17,Moultrie,Illinois,2527,33,US
2021-11-18,Moultrie,Illinois,2537,33,US
2021-11-19,Moultrie,Illinois,2546,33,US
2021-11-20,Moultrie,Illinois,2546,33,US
2021-11-21,Moultrie,Illinois,2546,33,US
2021-11-22,Moultrie,Illinois,2559,33,US
2021-11-23,Moultrie,Illinois,2563,33,US
2021-11-24,Moultrie,Illinois,2571,33,US
2021-11-25,Moultrie,Illinois,2571,33,US
2021-11-26,Moultrie,Illinois,2571,33,US
2021-11-27,Moultrie,Illinois,2571,33,US
2021-11-28,Moultrie,Illinois,2571,33,US
2021-11-29,Moultrie,Illinois,2602,33,US
2021-11-30,Moultrie,Illinois,2617,33,US
2021-12-01,Moultrie,Illinois,2631,34,US
2021-12-02,Moultrie,Illinois,2642,34,US
2021-12-03,Moultrie,Illinois,2659,34,US
2021-12-04,Moultrie,Illinois,2659,34,US
2021-12-05,Moultrie,Illinois,2659,34,US
2021-12-06,Moultrie,Illinois,2682,35,US
2021-12-07,Moultrie,Illinois,2693,35,US
2021-12-08,Moultrie,Illinois,2704,35,US
2021-12-09,Moultrie,Illinois,2728,35,US
2021-12-10,Moultrie,Illinois,2739,35,US
2021-12-11,Moultrie,Illinois,2739,35,US
2021-12-12,Moultrie,Illinois,2739,35,US
2021-12-13,Moultrie,Illinois,2755,35,US
2021-12-14,Moultrie,Illinois,2764,35,US
2021-12-15,Moultrie,Illinois,2770,36,US
2021-12-16,Moultrie,Illinois,2785,36,US
2021-12-17,Moultrie,Illinois,2798,36,US
2021-12-18,Moultrie,Illinois,2798,36,US
2021-12-19,Moultrie,Illinois,2798,36,US
2021-12-20,Moultrie,Illinois,2825,36,US
2021-12-21,Moultrie,Illinois,2838,36,US
2021-12-22,Moultrie,Illinois,2854,36,US
2021-12-23,Moultrie,Illinois,2871,37,US
2021-12-24,Moultrie,Illinois,2871,37,US
2021-12-25,Moultrie,Illinois,2871,37,US
2021-12-26,Moultrie,Illinois,2871,37,US
2021-12-27,Moultrie,Illinois,2899,39,US
2021-12-28,Moultrie,Illinois,2911,39,US
2021-12-29,Moultrie,Illinois,2933,39,US
2021-12-30,Moultrie,Illinois,2946,39,US
2021-12-31,Moultrie,Illinois,2946,39,US
2022-01-01,Moultrie,Illinois,2946,39,US
2022-01-02,Moultrie,Illinois,2946,39,US
2022-01-03,Moultrie,Illinois,2996,39,US
2022-01-04,Moultrie,Illinois,3022,39,US
2022-01-05,Moultrie,Illinois,3058,39,US
2022-01-06,Moultrie,Illinois,3083,39,US
2022-01-07,Moultrie,Illinois,3148,39,US
2022-01-08,Moultrie,Illinois,3148,39,US
2022-01-09,Moultrie,Illinois,3148,39,US
2022-01-10,Moultrie,Illinois,3223,39,US
2022-01-11,Moultrie,Illinois,3259,39,US
2022-01-12,Moultrie,Illinois,3330,39,US
2022-01-13,Moultrie,Illinois,3367,40,US
2022-01-14,Moultrie,Illinois,3410,40,US
2022-01-15,Moultrie,Illinois,3410,40,US
2022-01-16,Moultrie,Illinois,3410,40,US
2022-01-17,Moultrie,Illinois,3410,40,US
2022-01-18,Moultrie,Illinois,3519,40,US
2022-01-19,Moultrie,Illinois,3566,40,US
2022-01-20,Moultrie,Illinois,3606,40,US
2022-01-21,Moultrie,Illinois,3652,40,US
2022-01-22,Moultrie,Illinois,3652,40,US
2022-01-23,Moultrie,Illinois,3652,40,US
2022-01-24,Moultrie,Illinois,3730,41,US
2022-01-25,Moultrie,Illinois,3766,41,US
2022-01-26,Moultrie,Illinois,3803,42,US
2022-01-27,Moultrie,Illinois,3835,42,US
2022-01-28,Moultrie,Illinois,3864,42,US
2022-01-29,Moultrie,Illinois,3864,42,US
2022-01-30,Moultrie,Illinois,3864,42,US
2022-01-31,Moultrie,Illinois,3905,42,US
2022-02-01,Moultrie,Illinois,3922,42,US
2022-02-02,Moultrie,Illinois,3940,42,US
2022-02-03,Moultrie,Illinois,3940,42,US
2022-02-04,Moultrie,Illinois,3947,42,US
2022-02-05,Moultrie,Illinois,3947,42,US
2022-02-06,Moultrie,Illinois,3947,42,US
2022-02-07,Moultrie,Illinois,3967,42,US
2022-02-08,Moultrie,Illinois,3972,42,US
2022-02-09,Moultrie,Illinois,3989,42,US
2022-02-10,Moultrie,Illinois,3999,42,US
2022-02-11,Moultrie,Illinois,3999,42,US
2022-02-12,Moultrie,Illinois,3999,42,US
2022-02-13,Moultrie,Illinois,3999,42,US
2022-02-14,Moultrie,Illinois,4008,43,US
2022-02-15,Moultrie,Illinois,4012,43,US
2022-02-16,Moultrie,Illinois,4017,43,US
2022-02-17,Moultrie,Illinois,4019,43,US
2022-02-18,Moultrie,Illinois,4021,43,US
2022-02-19,Moultrie,Illinois,4021,43,US
2022-02-20,Moultrie,Illinois,4021,43,US
2022-02-21,Moultrie,Illinois,4021,43,US
2022-02-22,Moultrie,Illinois,4024,43,US
2022-02-23,Moultrie,Illinois,4027,43,US
2022-02-24,Moultrie,Illinois,4031,43,US
2022-02-25,Moultrie,Illinois,4033,43,US
2022-02-26,Moultrie,Illinois,4033,43,US
2022-02-27,Moultrie,Illinois,4033,43,US
2022-02-28,Moultrie,Illinois,4036,44,US
2022-03-01,Moultrie,Illinois,4036,44,US
2022-03-02,Moultrie,Illinois,4039,44,US
2022-03-03,Moultrie,Illinois,4042,44,US
2022-03-04,Moultrie,Illinois,4043,44,US
2022-03-05,Moultrie,Illinois,4043,44,US
2022-03-06,Moultrie,Illinois,4043,44,US
2022-03-07,Moultrie,Illinois,4045,44,US
2022-03-08,Moultrie,Illinois,4045,44,US
2022-03-09,Moultrie,Illinois,4046,44,US
2022-03-10,Moultrie,Illinois,4048,44,US
2022-03-11,Moultrie,Illinois,4048,44,US
2022-03-12,Moultrie,Illinois,4048,44,US
2022-03-13,Moultrie,Illinois,4048,44,US
2022-03-14,Moultrie,Illinois,4049,44,US
2022-03-15,Moultrie,Illinois,4049,44,US
2022-03-16,Moultrie,Illinois,4049,44,US
2022-03-17,Moultrie,Illinois,4050,44,US
2022-03-18,Moultrie,Illinois,4052,44,US
2022-03-19,Moultrie,Illinois,4052,44,US
2022-03-20,Moultrie,Illinois,4052,44,US
2022-03-21,Moultrie,Illinois,4053,44,US
2022-03-22,Moultrie,Illinois,4053,44,US
2022-03-23,Moultrie,Illinois,4054,44,US
2022-03-24,Moultrie,Illinois,4054,44,US
2022-03-25,Moultrie,Illinois,4054,44,US
2022-03-26,Moultrie,Illinois,4054,44,US
2022-03-27,Moultrie,Illinois,4054,44,US
2022-03-28,Moultrie,Illinois,4059,44,US
2022-03-29,Moultrie,Illinois,4059,44,US
2022-03-30,Moultrie,Illinois,4059,44,US
2022-03-31,Moultrie,Illinois,4060,44,US
2022-04-01,Moultrie,Illinois,4061,44,US
2022-04-02,Moultrie,Illinois,4061,44,US
2022-04-03,Moultrie,Illinois,4061,44,US
2022-04-04,Moultrie,Illinois,4063,44,US
2022-04-05,Moultrie,Illinois,4063,44,US
2022-04-06,Moultrie,Illinois,4064,44,US
2022-04-07,Moultrie,Illinois,4064,44,US
2022-04-08,Moultrie,Illinois,4065,44,US
2022-04-09,Moultrie,Illinois,4065,44,US
