Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Graham,Arizona,6974,99,US
2021-10-01,Graham,Arizona,6991,99,US
2021-10-02,Graham,Arizona,7010,101,US
2021-10-03,Graham,Arizona,7025,101,US
2021-10-04,Graham,Arizona,7044,101,US
2021-10-05,Graham,Arizona,7052,102,US
2021-10-06,Graham,Arizona,7077,102,US
2021-10-07,Graham,Arizona,7098,109,US
2021-10-08,Graham,Arizona,7108,111,US
2021-10-09,Graham,Arizona,7113,110,US
2021-10-10,Graham,Arizona,7138,110,US
2021-10-11,Graham,Arizona,7152,110,US
2021-10-12,Graham,Arizona,7175,111,US
2021-10-13,Graham,Arizona,7197,112,US
2021-10-14,Graham,Arizona,7229,113,US
2021-10-15,Graham,Arizona,7254,113,US
2021-10-16,Graham,Arizona,7278,113,US
2021-10-17,Graham,Arizona,7278,113,US
2021-10-18,Graham,Arizona,7278,113,US
2021-10-19,Graham,Arizona,7369,113,US
2021-10-20,Graham,Arizona,7388,113,US
2021-10-21,Graham,Arizona,7427,113,US
2021-10-22,Graham,Arizona,7454,114,US
2021-10-23,Graham,Arizona,7486,115,US
2021-10-24,Graham,Arizona,7506,115,US
2021-10-25,Graham,Arizona,7512,115,US
2021-10-26,Graham,Arizona,7521,117,US
2021-10-27,Graham,Arizona,7560,117,US
2021-10-28,Graham,Arizona,7619,118,US
2021-10-29,Graham,Arizona,7630,119,US
2021-10-30,Graham,Arizona,7680,119,US
2021-10-31,Graham,Arizona,7698,119,US
2021-11-01,Graham,Arizona,7712,119,US
2021-11-02,Graham,Arizona,7714,119,US
2021-11-03,Graham,Arizona,7740,119,US
2021-11-04,Graham,Arizona,7787,119,US
2021-11-05,Graham,Arizona,7816,119,US
2021-11-06,Graham,Arizona,7825,119,US
2021-11-07,Graham,Arizona,7862,119,US
2021-11-08,Graham,Arizona,7879,119,US
2021-11-09,Graham,Arizona,7885,120,US
2021-11-10,Graham,Arizona,7937,121,US
2021-11-11,Graham,Arizona,7981,121,US
2021-11-12,Graham,Arizona,8008,121,US
2021-11-13,Graham,Arizona,8047,121,US
2021-11-14,Graham,Arizona,8057,121,US
2021-11-15,Graham,Arizona,8093,121,US
2021-11-16,Graham,Arizona,8096,121,US
2021-11-17,Graham,Arizona,8137,122,US
2021-11-18,Graham,Arizona,8193,122,US
2021-11-19,Graham,Arizona,8232,123,US
2021-11-20,Graham,Arizona,8277,124,US
2021-11-21,Graham,Arizona,8305,124,US
2021-11-22,Graham,Arizona,8334,126,US
2021-11-23,Graham,Arizona,8344,126,US
2021-11-24,Graham,Arizona,8382,129,US
2021-11-25,Graham,Arizona,8423,130,US
2021-11-26,Graham,Arizona,8435,130,US
2021-11-27,Graham,Arizona,8451,130,US
2021-11-28,Graham,Arizona,8478,131,US
2021-11-29,Graham,Arizona,8489,132,US
2021-11-30,Graham,Arizona,8501,132,US
2021-12-01,Graham,Arizona,8555,133,US
2021-12-02,Graham,Arizona,8582,135,US
2021-12-03,Graham,Arizona,8603,135,US
2021-12-04,Graham,Arizona,8645,136,US
2021-12-05,Graham,Arizona,8662,137,US
2021-12-06,Graham,Arizona,8667,137,US
2021-12-07,Graham,Arizona,8680,139,US
2021-12-08,Graham,Arizona,8699,139,US
2021-12-09,Graham,Arizona,8724,141,US
2021-12-10,Graham,Arizona,8749,141,US
2021-12-11,Graham,Arizona,8769,142,US
2021-12-12,Graham,Arizona,8785,143,US
2021-12-13,Graham,Arizona,8793,143,US
2021-12-14,Graham,Arizona,8799,143,US
2021-12-15,Graham,Arizona,8818,144,US
2021-12-16,Graham,Arizona,8831,145,US
2021-12-17,Graham,Arizona,8854,146,US
2021-12-18,Graham,Arizona,8856,147,US
2021-12-19,Graham,Arizona,8868,149,US
2021-12-20,Graham,Arizona,8867,149,US
2021-12-21,Graham,Arizona,8871,150,US
2021-12-22,Graham,Arizona,8894,153,US
2021-12-23,Graham,Arizona,8912,153,US
2021-12-24,Graham,Arizona,8923,156,US
2021-12-25,Graham,Arizona,8929,156,US
2021-12-26,Graham,Arizona,8930,156,US
2021-12-27,Graham,Arizona,8936,156,US
2021-12-28,Graham,Arizona,8936,156,US
2021-12-29,Graham,Arizona,8939,156,US
2021-12-30,Graham,Arizona,8943,157,US
2021-12-31,Graham,Arizona,8971,157,US
2022-01-01,Graham,Arizona,8980,158,US
2022-01-02,Graham,Arizona,8980,159,US
2022-01-03,Graham,Arizona,8989,159,US
2022-01-04,Graham,Arizona,8998,159,US
2022-01-05,Graham,Arizona,9031,159,US
2022-01-06,Graham,Arizona,9060,159,US
2022-01-07,Graham,Arizona,9132,159,US
2022-01-08,Graham,Arizona,9211,159,US
2022-01-09,Graham,Arizona,9264,159,US
2022-01-10,Graham,Arizona,9276,159,US
2022-01-11,Graham,Arizona,9304,159,US
2022-01-12,Graham,Arizona,9396,159,US
2022-01-13,Graham,Arizona,9449,159,US
2022-01-14,Graham,Arizona,9532,159,US
2022-01-15,Graham,Arizona,9532,159,US
2022-01-16,Graham,Arizona,9569,160,US
2022-01-17,Graham,Arizona,9741,160,US
2022-01-18,Graham,Arizona,9815,161,US
2022-01-19,Graham,Arizona,9873,161,US
2022-01-20,Graham,Arizona,10026,161,US
2022-01-21,Graham,Arizona,10157,161,US
2022-01-22,Graham,Arizona,10373,161,US
2022-01-23,Graham,Arizona,10485,162,US
2022-01-24,Graham,Arizona,10511,162,US
2022-01-25,Graham,Arizona,10539,162,US
2022-01-26,Graham,Arizona,10732,163,US
2022-01-27,Graham,Arizona,10830,163,US
2022-01-28,Graham,Arizona,10945,163,US
2022-01-29,Graham,Arizona,11007,164,US
2022-01-30,Graham,Arizona,11061,164,US
2022-01-31,Graham,Arizona,11112,164,US
2022-02-01,Graham,Arizona,11153,164,US
2022-02-02,Graham,Arizona,11235,164,US
2022-02-03,Graham,Arizona,11345,164,US
2022-02-04,Graham,Arizona,11423,165,US
2022-02-05,Graham,Arizona,11543,165,US
2022-02-06,Graham,Arizona,11574,165,US
2022-02-07,Graham,Arizona,11580,165,US
2022-02-08,Graham,Arizona,11604,166,US
2022-02-09,Graham,Arizona,11636,166,US
2022-02-10,Graham,Arizona,11636,166,US
2022-02-11,Graham,Arizona,11703,167,US
2022-02-12,Graham,Arizona,11711,168,US
2022-02-13,Graham,Arizona,11730,168,US
2022-02-14,Graham,Arizona,11736,168,US
2022-02-15,Graham,Arizona,11736,168,US
2022-02-16,Graham,Arizona,11750,168,US
2022-02-17,Graham,Arizona,11795,169,US
2022-02-18,Graham,Arizona,11803,169,US
2022-02-19,Graham,Arizona,11803,169,US
2022-02-20,Graham,Arizona,11810,170,US
2022-02-21,Graham,Arizona,11810,170,US
2022-02-22,Graham,Arizona,11837,170,US
2022-02-23,Graham,Arizona,11856,171,US
2022-02-24,Graham,Arizona,11871,171,US
2022-02-25,Graham,Arizona,11874,171,US
2022-02-26,Graham,Arizona,11878,171,US
2022-02-27,Graham,Arizona,11878,171,US
2022-02-28,Graham,Arizona,11878,171,US
2022-03-01,Graham,Arizona,11878,171,US
2022-03-02,Graham,Arizona,11878,171,US
2022-03-03,Graham,Arizona,11890,168,US
2022-03-04,Graham,Arizona,11890,168,US
2022-03-05,Graham,Arizona,11890,168,US
2022-03-06,Graham,Arizona,11890,168,US
2022-03-07,Graham,Arizona,11890,168,US
2022-03-08,Graham,Arizona,11890,168,US
2022-03-09,Graham,Arizona,11890,172,US
2022-03-10,Graham,Arizona,11918,172,US
2022-03-11,Graham,Arizona,11918,172,US
2022-03-12,Graham,Arizona,11918,172,US
2022-03-13,Graham,Arizona,11918,172,US
2022-03-14,Graham,Arizona,11918,172,US
2022-03-15,Graham,Arizona,11918,172,US
2022-03-16,Graham,Arizona,11918,173,US
2022-03-17,Graham,Arizona,11932,173,US
2022-03-18,Graham,Arizona,11932,173,US
2022-03-19,Graham,Arizona,11932,173,US
2022-03-20,Graham,Arizona,11932,173,US
2022-03-21,Graham,Arizona,11932,173,US
2022-03-22,Graham,Arizona,11932,173,US
2022-03-23,Graham,Arizona,11932,173,US
2022-03-24,Graham,Arizona,11933,173,US
2022-03-25,Graham,Arizona,11933,173,US
2022-03-26,Graham,Arizona,11933,173,US
2022-03-27,Graham,Arizona,11933,173,US
2022-03-28,Graham,Arizona,11933,173,US
2022-03-29,Graham,Arizona,11933,173,US
2022-03-30,Graham,Arizona,11933,172,US
2022-03-31,Graham,Arizona,11939,172,US
2022-04-01,Graham,Arizona,11939,172,US
2022-04-02,Graham,Arizona,11939,172,US
2022-04-03,Graham,Arizona,11939,172,US
2022-04-04,Graham,Arizona,11939,172,US
2022-04-05,Graham,Arizona,11939,172,US
2022-04-06,Graham,Arizona,11939,173,US
2022-04-07,Graham,Arizona,11940,173,US
2022-04-08,Graham,Arizona,11940,173,US
2022-04-09,Graham,Arizona,11940,173,US
