Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-19,Modoc,California,800,6,US
2021-12-20,Modoc,California,800,6,US
2021-12-21,Modoc,California,803,6,US
2021-12-22,Modoc,California,805,6,US
2021-12-23,Modoc,California,807,6,US
2021-12-24,Modoc,California,807,6,US
2021-12-25,Modoc,California,807,6,US
2021-12-26,Modoc,California,807,6,US
2021-12-27,Modoc,California,811,6,US
2021-12-28,Modoc,California,811,6,US
2021-12-29,Modoc,California,813,6,US
2021-12-30,Modoc,California,814,6,US
2021-12-31,Modoc,California,814,6,US
2022-01-01,Modoc,California,816,6,US
2022-01-02,Modoc,California,816,6,US
2022-01-03,Modoc,California,818,6,US
2022-01-04,Modoc,California,827,6,US
2022-01-05,Modoc,California,819,6,US
2022-01-06,Modoc,California,826,6,US
2022-01-07,Modoc,California,826,6,US
2022-01-08,Modoc,California,826,6,US
2022-01-09,Modoc,California,835,6,US
2022-01-10,Modoc,California,838,6,US
2022-01-11,Modoc,California,844,6,US
2022-01-12,Modoc,California,846,6,US
2022-01-13,Modoc,California,847,6,US
2022-01-14,Modoc,California,847,6,US
2022-01-15,Modoc,California,847,6,US
2022-01-16,Modoc,California,848,6,US
2022-01-17,Modoc,California,849,6,US
2022-01-18,Modoc,California,852,6,US
2022-01-19,Modoc,California,859,6,US
2022-01-20,Modoc,California,864,6,US
2022-01-21,Modoc,California,864,6,US
2022-01-22,Modoc,California,864,6,US
2022-01-23,Modoc,California,870,6,US
2022-01-24,Modoc,California,876,6,US
2022-01-25,Modoc,California,881,6,US
2022-01-26,Modoc,California,881,6,US
2022-01-27,Modoc,California,884,6,US
2022-01-28,Modoc,California,885,6,US
2022-01-29,Modoc,California,885,6,US
2022-01-30,Modoc,California,892,6,US
2022-01-31,Modoc,California,892,6,US
2022-02-01,Modoc,California,895,6,US
2022-02-02,Modoc,California,893,6,US
2022-02-03,Modoc,California,895,6,US
2022-02-04,Modoc,California,895,6,US
2022-02-05,Modoc,California,895,6,US
2022-02-06,Modoc,California,906,6,US
2022-02-07,Modoc,California,911,6,US
2022-02-08,Modoc,California,916,6,US
2022-02-09,Modoc,California,923,6,US
2022-02-10,Modoc,California,930,6,US
2022-02-11,Modoc,California,931,6,US
2022-02-12,Modoc,California,931,6,US
2022-02-13,Modoc,California,938,6,US
2022-02-14,Modoc,California,948,6,US
2022-02-15,Modoc,California,951,6,US
2022-02-16,Modoc,California,955,6,US
2022-02-17,Modoc,California,962,6,US
2022-02-18,Modoc,California,962,6,US
2022-02-19,Modoc,California,962,6,US
2022-02-20,Modoc,California,963,6,US
2022-02-21,Modoc,California,967,6,US
2022-02-22,Modoc,California,969,6,US
2022-02-23,Modoc,California,972,6,US
2022-02-24,Modoc,California,976,7,US
2022-02-25,Modoc,California,976,7,US
2022-02-26,Modoc,California,976,7,US
2022-02-27,Modoc,California,977,7,US
2022-02-28,Modoc,California,977,7,US
2022-03-01,Modoc,California,979,7,US
2022-03-02,Modoc,California,979,7,US
2022-03-03,Modoc,California,979,7,US
2022-03-04,Modoc,California,979,7,US
2022-03-05,Modoc,California,979,7,US
2022-03-06,Modoc,California,979,7,US
2022-03-07,Modoc,California,979,7,US
2022-03-08,Modoc,California,979,7,US
2022-03-09,Modoc,California,980,7,US
2022-03-10,Modoc,California,981,7,US
2022-03-11,Modoc,California,981,7,US
2022-03-12,Modoc,California,981,7,US
2022-03-13,Modoc,California,982,7,US
2022-03-14,Modoc,California,982,7,US
2022-03-15,Modoc,California,984,7,US
2022-03-16,Modoc,California,985,7,US
2022-03-17,Modoc,California,985,7,US
2022-03-18,Modoc,California,985,7,US
2022-03-19,Modoc,California,985,7,US
2022-03-20,Modoc,California,985,7,US
2022-03-21,Modoc,California,985,7,US
2022-03-22,Modoc,California,986,7,US
2022-03-23,Modoc,California,987,7,US
2022-03-24,Modoc,California,987,7,US
2022-03-25,Modoc,California,987,7,US
2022-03-26,Modoc,California,987,7,US
2022-03-27,Modoc,California,987,7,US
2022-03-28,Modoc,California,988,7,US
2022-03-29,Modoc,California,989,7,US
2022-03-30,Modoc,California,989,8,US
2022-03-31,Modoc,California,989,8,US
2022-04-01,Modoc,California,993,8,US
2022-04-02,Modoc,California,993,8,US
2022-04-03,Modoc,California,993,8,US
2022-04-04,Modoc,California,993,8,US
2022-04-05,Modoc,California,993,8,US
2022-04-06,Modoc,California,993,8,US
2022-04-07,Modoc,California,993,8,US
2022-04-08,Modoc,California,995,8,US
2022-04-09,Modoc,California,995,8,US
