Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,San German,Puerto Rico,829,0,US
2021-08-25,San German,Puerto Rico,834,0,US
2021-08-26,San German,Puerto Rico,842,0,US
2021-08-27,San German,Puerto Rico,844,0,US
2021-08-28,San German,Puerto Rico,848,0,US
2021-08-29,San German,Puerto Rico,848,0,US
2021-08-30,San German,Puerto Rico,848,0,US
2021-08-31,San German,Puerto Rico,863,0,US
2021-09-01,San German,Puerto Rico,863,0,US
2021-09-02,San German,Puerto Rico,864,0,US
2021-09-03,San German,Puerto Rico,869,0,US
2021-09-04,San German,Puerto Rico,870,0,US
2021-09-05,San German,Puerto Rico,871,0,US
2021-09-06,San German,Puerto Rico,871,0,US
2021-09-07,San German,Puerto Rico,879,0,US
2021-09-08,San German,Puerto Rico,881,0,US
2021-09-09,San German,Puerto Rico,882,0,US
2021-09-10,San German,Puerto Rico,885,0,US
2021-09-11,San German,Puerto Rico,886,0,US
2021-09-12,San German,Puerto Rico,889,0,US
2021-09-13,San German,Puerto Rico,889,0,US
2021-09-14,San German,Puerto Rico,890,0,US
2021-09-15,San German,Puerto Rico,891,0,US
2021-09-16,San German,Puerto Rico,895,0,US
2021-09-17,San German,Puerto Rico,900,0,US
2021-09-18,San German,Puerto Rico,901,0,US
2021-09-19,San German,Puerto Rico,901,0,US
2021-09-20,San German,Puerto Rico,901,0,US
2021-09-21,San German,Puerto Rico,903,0,US
2021-09-22,San German,Puerto Rico,903,0,US
2021-09-23,San German,Puerto Rico,902,0,US
2021-09-24,San German,Puerto Rico,902,0,US
2021-09-25,San German,Puerto Rico,903,0,US
2021-09-26,San German,Puerto Rico,903,0,US
2021-09-27,San German,Puerto Rico,903,0,US
2021-09-28,San German,Puerto Rico,903,0,US
2021-09-29,San German,Puerto Rico,903,0,US
2021-09-30,San German,Puerto Rico,903,0,US
2021-10-01,San German,Puerto Rico,903,0,US
2021-10-02,San German,Puerto Rico,903,0,US
2021-10-03,San German,Puerto Rico,903,0,US
2021-10-04,San German,Puerto Rico,904,0,US
2021-10-05,San German,Puerto Rico,904,0,US
2021-10-06,San German,Puerto Rico,905,0,US
2021-10-07,San German,Puerto Rico,906,0,US
2021-10-08,San German,Puerto Rico,906,0,US
2021-10-09,San German,Puerto Rico,906,0,US
2021-10-10,San German,Puerto Rico,906,0,US
2021-10-11,San German,Puerto Rico,906,0,US
2021-10-12,San German,Puerto Rico,910,0,US
2021-10-13,San German,Puerto Rico,910,0,US
2021-10-14,San German,Puerto Rico,912,0,US
2021-10-15,San German,Puerto Rico,914,0,US
2021-10-16,San German,Puerto Rico,914,0,US
2021-10-17,San German,Puerto Rico,914,0,US
2021-10-18,San German,Puerto Rico,915,0,US
2021-10-19,San German,Puerto Rico,915,0,US
2021-10-20,San German,Puerto Rico,917,0,US
2021-10-21,San German,Puerto Rico,917,0,US
2021-10-22,San German,Puerto Rico,919,0,US
2021-10-23,San German,Puerto Rico,923,0,US
2021-10-24,San German,Puerto Rico,925,0,US
2021-10-25,San German,Puerto Rico,925,0,US
2021-10-26,San German,Puerto Rico,927,0,US
2021-10-27,San German,Puerto Rico,928,0,US
2021-10-28,San German,Puerto Rico,929,0,US
2021-10-29,San German,Puerto Rico,935,0,US
2021-10-30,San German,Puerto Rico,937,0,US
2021-10-31,San German,Puerto Rico,938,0,US
2021-11-01,San German,Puerto Rico,938,0,US
2021-11-02,San German,Puerto Rico,942,0,US
2021-11-03,San German,Puerto Rico,945,0,US
2021-11-04,San German,Puerto Rico,947,0,US
2021-11-05,San German,Puerto Rico,948,0,US
2021-11-06,San German,Puerto Rico,948,0,US
2021-11-07,San German,Puerto Rico,948,0,US
2021-11-08,San German,Puerto Rico,948,0,US
2021-11-09,San German,Puerto Rico,948,0,US
2021-11-10,San German,Puerto Rico,948,0,US
2021-11-11,San German,Puerto Rico,948,0,US
2021-11-12,San German,Puerto Rico,948,0,US
2021-11-13,San German,Puerto Rico,948,0,US
2021-11-14,San German,Puerto Rico,948,0,US
2021-11-15,San German,Puerto Rico,948,0,US
2021-11-16,San German,Puerto Rico,948,0,US
2021-11-17,San German,Puerto Rico,950,0,US
2021-11-18,San German,Puerto Rico,950,0,US
2021-11-19,San German,Puerto Rico,950,0,US
2021-11-20,San German,Puerto Rico,950,0,US
2021-11-21,San German,Puerto Rico,950,0,US
2021-11-22,San German,Puerto Rico,950,0,US
2021-11-23,San German,Puerto Rico,950,0,US
2021-11-24,San German,Puerto Rico,950,0,US
2021-11-25,San German,Puerto Rico,950,0,US
2021-11-26,San German,Puerto Rico,950,0,US
2021-11-27,San German,Puerto Rico,950,0,US
2021-11-28,San German,Puerto Rico,951,0,US
2021-11-29,San German,Puerto Rico,951,0,US
2021-11-30,San German,Puerto Rico,951,0,US
2021-12-01,San German,Puerto Rico,953,0,US
2021-12-02,San German,Puerto Rico,953,0,US
2021-12-03,San German,Puerto Rico,956,0,US
2021-12-04,San German,Puerto Rico,958,0,US
2021-12-05,San German,Puerto Rico,959,0,US
2021-12-06,San German,Puerto Rico,959,0,US
2021-12-07,San German,Puerto Rico,959,0,US
2021-12-08,San German,Puerto Rico,961,0,US
2021-12-09,San German,Puerto Rico,963,0,US
2021-12-10,San German,Puerto Rico,963,0,US
2021-12-11,San German,Puerto Rico,963,0,US
2021-12-12,San German,Puerto Rico,963,0,US
2021-12-13,San German,Puerto Rico,963,0,US
2021-12-14,San German,Puerto Rico,964,0,US
2021-12-15,San German,Puerto Rico,965,0,US
2021-12-16,San German,Puerto Rico,966,0,US
2021-12-17,San German,Puerto Rico,973,0,US
2021-12-18,San German,Puerto Rico,983,0,US
2021-12-19,San German,Puerto Rico,995,0,US
2021-12-20,San German,Puerto Rico,1003,0,US
2021-12-21,San German,Puerto Rico,1007,0,US
2021-12-22,San German,Puerto Rico,1043,0,US
2021-12-23,San German,Puerto Rico,1064,0,US
2021-12-24,San German,Puerto Rico,1064,0,US
2021-12-25,San German,Puerto Rico,1173,0,US
2021-12-26,San German,Puerto Rico,1196,0,US
2021-12-27,San German,Puerto Rico,1207,0,US
2021-12-28,San German,Puerto Rico,1216,0,US
2021-12-29,San German,Puerto Rico,1292,0,US
2021-12-30,San German,Puerto Rico,1429,0,US
2021-12-31,San German,Puerto Rico,1508,0,US
2022-01-01,San German,Puerto Rico,1508,0,US
2022-01-02,San German,Puerto Rico,1683,0,US
2022-01-03,San German,Puerto Rico,1815,0,US
2022-01-04,San German,Puerto Rico,1821,0,US
2022-01-05,San German,Puerto Rico,1899,0,US
2022-01-06,San German,Puerto Rico,1982,0,US
2022-01-07,San German,Puerto Rico,2067,0,US
2022-01-08,San German,Puerto Rico,2183,0,US
2022-01-09,San German,Puerto Rico,2236,0,US
2022-01-10,San German,Puerto Rico,2272,0,US
2022-01-11,San German,Puerto Rico,2273,0,US
2022-01-12,San German,Puerto Rico,2353,0,US
2022-01-13,San German,Puerto Rico,2403,0,US
2022-01-14,San German,Puerto Rico,2615,0,US
2022-01-15,San German,Puerto Rico,2695,0,US
2022-01-16,San German,Puerto Rico,2716,0,US
2022-01-17,San German,Puerto Rico,2769,0,US
2022-01-18,San German,Puerto Rico,2769,0,US
2022-01-19,San German,Puerto Rico,2815,0,US
2022-01-20,San German,Puerto Rico,2848,0,US
2022-01-21,San German,Puerto Rico,2881,0,US
2022-01-22,San German,Puerto Rico,2914,0,US
2022-01-23,San German,Puerto Rico,2967,0,US
2022-01-24,San German,Puerto Rico,2975,0,US
2022-01-25,San German,Puerto Rico,2975,0,US
2022-01-26,San German,Puerto Rico,3019,0,US
2022-01-27,San German,Puerto Rico,3027,0,US
2022-01-28,San German,Puerto Rico,3050,0,US
2022-01-29,San German,Puerto Rico,3054,0,US
2022-01-30,San German,Puerto Rico,3071,0,US
2022-01-31,San German,Puerto Rico,3079,0,US
2022-02-01,San German,Puerto Rico,3079,0,US
2022-02-02,San German,Puerto Rico,3099,0,US
2022-02-03,San German,Puerto Rico,3114,0,US
2022-02-04,San German,Puerto Rico,3133,0,US
2022-02-05,San German,Puerto Rico,3136,0,US
2022-02-06,San German,Puerto Rico,3148,0,US
2022-02-07,San German,Puerto Rico,3148,0,US
2022-02-08,San German,Puerto Rico,3148,0,US
2022-02-09,San German,Puerto Rico,3149,0,US
2022-02-10,San German,Puerto Rico,3154,0,US
2022-02-11,San German,Puerto Rico,3162,0,US
2022-02-12,San German,Puerto Rico,3166,0,US
2022-02-13,San German,Puerto Rico,3169,0,US
2022-02-14,San German,Puerto Rico,3173,0,US
2022-02-15,San German,Puerto Rico,3172,0,US
2022-02-16,San German,Puerto Rico,3179,0,US
2022-02-17,San German,Puerto Rico,3184,0,US
2022-02-18,San German,Puerto Rico,3188,0,US
2022-02-19,San German,Puerto Rico,3192,0,US
2022-02-20,San German,Puerto Rico,3195,0,US
2022-02-21,San German,Puerto Rico,3195,0,US
2022-02-22,San German,Puerto Rico,3196,0,US
2022-02-23,San German,Puerto Rico,3197,0,US
2022-02-24,San German,Puerto Rico,3199,0,US
2022-02-25,San German,Puerto Rico,3200,0,US
2022-02-26,San German,Puerto Rico,3206,0,US
2022-02-27,San German,Puerto Rico,3206,0,US
2022-02-28,San German,Puerto Rico,3208,0,US
2022-03-01,San German,Puerto Rico,3208,0,US
2022-03-02,San German,Puerto Rico,3208,0,US
2022-03-03,San German,Puerto Rico,3210,0,US
2022-03-04,San German,Puerto Rico,3212,0,US
2022-03-05,San German,Puerto Rico,3215,0,US
2022-03-06,San German,Puerto Rico,3216,0,US
2022-03-07,San German,Puerto Rico,3216,0,US
2022-03-08,San German,Puerto Rico,3216,0,US
2022-03-09,San German,Puerto Rico,3218,0,US
2022-03-10,San German,Puerto Rico,3219,0,US
2022-03-11,San German,Puerto Rico,3224,0,US
2022-03-12,San German,Puerto Rico,3226,0,US
2022-03-13,San German,Puerto Rico,3230,0,US
2022-03-14,San German,Puerto Rico,3230,0,US
2022-03-15,San German,Puerto Rico,3230,0,US
2022-03-16,San German,Puerto Rico,3231,0,US
2022-03-17,San German,Puerto Rico,3235,0,US
2022-03-18,San German,Puerto Rico,3237,0,US
2022-03-19,San German,Puerto Rico,3239,0,US
2022-03-20,San German,Puerto Rico,3242,0,US
2022-03-21,San German,Puerto Rico,3242,0,US
2022-03-22,San German,Puerto Rico,3242,0,US
2022-03-23,San German,Puerto Rico,3243,0,US
2022-03-24,San German,Puerto Rico,3245,0,US
2022-03-25,San German,Puerto Rico,3249,0,US
2022-03-26,San German,Puerto Rico,3254,0,US
2022-03-27,San German,Puerto Rico,3254,0,US
2022-03-28,San German,Puerto Rico,3254,0,US
2022-03-29,San German,Puerto Rico,3254,0,US
2022-03-30,San German,Puerto Rico,3257,0,US
2022-03-31,San German,Puerto Rico,3258,0,US
2022-04-01,San German,Puerto Rico,3261,0,US
2022-04-02,San German,Puerto Rico,3263,0,US
2022-04-03,San German,Puerto Rico,3266,0,US
2022-04-04,San German,Puerto Rico,3266,0,US
2022-04-05,San German,Puerto Rico,3266,0,US
2022-04-06,San German,Puerto Rico,3270,0,US
2022-04-07,San German,Puerto Rico,3277,0,US
2022-04-08,San German,Puerto Rico,3281,0,US
2022-04-09,San German,Puerto Rico,3283,0,US
