Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-28,Hall,Nebraska,7863,117,US
2021-08-29,Hall,Nebraska,7863,117,US
2021-08-30,Hall,Nebraska,7863,117,US
2021-08-31,Hall,Nebraska,7863,117,US
2021-09-01,Hall,Nebraska,7863,117,US
2021-09-02,Hall,Nebraska,7863,117,US
2021-09-03,Hall,Nebraska,7863,117,US
2021-09-04,Hall,Nebraska,7863,117,US
2021-09-05,Hall,Nebraska,7863,117,US
2021-09-06,Hall,Nebraska,7863,117,US
2021-09-07,Hall,Nebraska,7863,117,US
2021-09-08,Hall,Nebraska,7863,117,US
2021-09-09,Hall,Nebraska,7863,117,US
2021-09-10,Hall,Nebraska,7863,117,US
2021-09-11,Hall,Nebraska,7863,117,US
2021-09-12,Hall,Nebraska,7863,117,US
2021-09-13,Hall,Nebraska,7863,117,US
2021-09-14,Hall,Nebraska,7863,117,US
2021-09-15,Hall,Nebraska,7863,117,US
2021-09-16,Hall,Nebraska,7863,117,US
2021-09-17,Hall,Nebraska,7863,117,US
2021-09-18,Hall,Nebraska,7863,117,US
2021-09-19,Hall,Nebraska,7863,117,US
2021-09-20,Hall,Nebraska,7863,117,US
2021-09-21,Hall,Nebraska,7863,117,US
2021-09-22,Hall,Nebraska,7863,117,US
2021-09-23,Hall,Nebraska,7863,117,US
2021-09-24,Hall,Nebraska,7863,117,US
2021-09-25,Hall,Nebraska,9254,117,US
2021-09-26,Hall,Nebraska,9254,117,US
2021-09-27,Hall,Nebraska,9303,117,US
2021-09-28,Hall,Nebraska,9322,117,US
2021-09-29,Hall,Nebraska,9334,117,US
2021-09-30,Hall,Nebraska,9379,117,US
2021-10-01,Hall,Nebraska,9405,117,US
2021-10-02,Hall,Nebraska,9405,117,US
2021-10-03,Hall,Nebraska,9405,117,US
2021-10-04,Hall,Nebraska,9441,117,US
2021-10-05,Hall,Nebraska,9465,117,US
2021-10-06,Hall,Nebraska,9491,117,US
2021-10-07,Hall,Nebraska,9530,117,US
2021-10-08,Hall,Nebraska,9554,117,US
2021-10-09,Hall,Nebraska,9554,117,US
2021-10-10,Hall,Nebraska,9554,117,US
2021-10-11,Hall,Nebraska,9554,117,US
2021-10-12,Hall,Nebraska,9627,117,US
2021-10-13,Hall,Nebraska,9641,117,US
2021-10-14,Hall,Nebraska,9666,117,US
2021-10-15,Hall,Nebraska,9696,117,US
2021-10-16,Hall,Nebraska,9696,117,US
2021-10-17,Hall,Nebraska,9696,117,US
2021-10-18,Hall,Nebraska,9727,117,US
2021-10-19,Hall,Nebraska,9746,117,US
2021-10-20,Hall,Nebraska,9782,117,US
2021-10-21,Hall,Nebraska,9810,117,US
2021-10-22,Hall,Nebraska,9810,117,US
2021-10-23,Hall,Nebraska,9810,117,US
2021-10-24,Hall,Nebraska,9810,117,US
2021-10-25,Hall,Nebraska,9810,117,US
2021-10-26,Hall,Nebraska,9810,117,US
2021-10-27,Hall,Nebraska,9933,117,US
2021-10-28,Hall,Nebraska,9933,117,US
2021-10-29,Hall,Nebraska,9933,117,US
2021-10-30,Hall,Nebraska,9933,117,US
2021-10-31,Hall,Nebraska,9933,117,US
2021-11-01,Hall,Nebraska,9933,117,US
2021-11-02,Hall,Nebraska,9933,117,US
2021-11-03,Hall,Nebraska,10097,117,US
2021-11-04,Hall,Nebraska,10097,117,US
2021-11-05,Hall,Nebraska,10097,117,US
2021-11-06,Hall,Nebraska,10097,117,US
2021-11-07,Hall,Nebraska,10097,117,US
2021-11-08,Hall,Nebraska,10190,117,US
2021-11-09,Hall,Nebraska,10214,117,US
2021-11-10,Hall,Nebraska,10240,117,US
2021-11-11,Hall,Nebraska,10273,117,US
2021-11-12,Hall,Nebraska,10300,117,US
2021-11-13,Hall,Nebraska,10300,117,US
2021-11-14,Hall,Nebraska,10300,117,US
2021-11-15,Hall,Nebraska,10346,117,US
2021-11-16,Hall,Nebraska,10371,117,US
2021-11-17,Hall,Nebraska,10408,117,US
2021-11-18,Hall,Nebraska,10443,117,US
2021-11-19,Hall,Nebraska,10470,117,US
2021-11-20,Hall,Nebraska,10470,117,US
2021-11-21,Hall,Nebraska,10470,117,US
2021-11-22,Hall,Nebraska,10503,117,US
2021-11-23,Hall,Nebraska,10542,117,US
2021-11-24,Hall,Nebraska,10574,117,US
2021-11-25,Hall,Nebraska,10574,117,US
2021-11-26,Hall,Nebraska,10574,117,US
2021-11-27,Hall,Nebraska,10574,117,US
2021-11-28,Hall,Nebraska,10574,117,US
2021-11-29,Hall,Nebraska,10664,117,US
2021-11-30,Hall,Nebraska,10685,117,US
2021-12-01,Hall,Nebraska,10740,117,US
2021-12-02,Hall,Nebraska,10772,117,US
2021-12-03,Hall,Nebraska,10848,117,US
2021-12-04,Hall,Nebraska,10848,117,US
2021-12-05,Hall,Nebraska,10848,117,US
2021-12-06,Hall,Nebraska,10904,117,US
2021-12-07,Hall,Nebraska,10942,117,US
2021-12-08,Hall,Nebraska,10982,117,US
2021-12-09,Hall,Nebraska,11010,117,US
2021-12-10,Hall,Nebraska,11036,117,US
2021-12-11,Hall,Nebraska,11036,117,US
2021-12-12,Hall,Nebraska,11036,117,US
2021-12-13,Hall,Nebraska,11074,117,US
2021-12-14,Hall,Nebraska,11102,117,US
2021-12-15,Hall,Nebraska,11137,117,US
2021-12-16,Hall,Nebraska,11167,117,US
2021-12-17,Hall,Nebraska,11189,117,US
2021-12-18,Hall,Nebraska,11189,117,US
2021-12-19,Hall,Nebraska,11189,117,US
2021-12-20,Hall,Nebraska,11207,117,US
2021-12-21,Hall,Nebraska,11252,117,US
2021-12-22,Hall,Nebraska,11281,117,US
2021-12-23,Hall,Nebraska,11295,117,US
2021-12-24,Hall,Nebraska,11295,117,US
2021-12-25,Hall,Nebraska,11295,117,US
2021-12-26,Hall,Nebraska,11295,117,US
2021-12-27,Hall,Nebraska,11295,117,US
2021-12-28,Hall,Nebraska,11350,117,US
2021-12-29,Hall,Nebraska,11387,117,US
2021-12-30,Hall,Nebraska,11453,117,US
2021-12-31,Hall,Nebraska,11453,117,US
2022-01-01,Hall,Nebraska,11453,117,US
2022-01-02,Hall,Nebraska,11453,117,US
2022-01-03,Hall,Nebraska,11538,117,US
2022-01-04,Hall,Nebraska,11610,117,US
2022-01-05,Hall,Nebraska,11711,117,US
2022-01-06,Hall,Nebraska,11777,117,US
2022-01-07,Hall,Nebraska,11837,117,US
2022-01-08,Hall,Nebraska,11837,117,US
2022-01-09,Hall,Nebraska,11837,117,US
2022-01-10,Hall,Nebraska,11984,117,US
2022-01-11,Hall,Nebraska,12087,117,US
2022-01-12,Hall,Nebraska,12213,117,US
2022-01-13,Hall,Nebraska,12358,117,US
2022-01-14,Hall,Nebraska,13019,117,US
2022-01-15,Hall,Nebraska,13019,117,US
2022-01-16,Hall,Nebraska,13019,117,US
2022-01-17,Hall,Nebraska,13277,117,US
2022-01-18,Hall,Nebraska,13481,117,US
2022-01-19,Hall,Nebraska,13822,117,US
2022-01-20,Hall,Nebraska,14048,117,US
2022-01-21,Hall,Nebraska,14172,117,US
2022-01-22,Hall,Nebraska,14172,117,US
2022-01-23,Hall,Nebraska,14172,117,US
2022-01-24,Hall,Nebraska,14496,117,US
2022-01-25,Hall,Nebraska,14701,117,US
2022-01-26,Hall,Nebraska,14815,117,US
2022-01-27,Hall,Nebraska,14917,117,US
2022-01-28,Hall,Nebraska,15048,117,US
2022-01-29,Hall,Nebraska,15048,117,US
2022-01-30,Hall,Nebraska,15048,117,US
2022-01-31,Hall,Nebraska,15143,117,US
2022-02-01,Hall,Nebraska,15143,117,US
2022-02-02,Hall,Nebraska,15270,117,US
2022-02-03,Hall,Nebraska,15304,117,US
2022-02-04,Hall,Nebraska,15360,117,US
2022-02-05,Hall,Nebraska,15360,117,US
2022-02-06,Hall,Nebraska,15360,117,US
2022-02-07,Hall,Nebraska,15404,117,US
2022-02-08,Hall,Nebraska,15449,117,US
2022-02-09,Hall,Nebraska,15474,117,US
2022-02-10,Hall,Nebraska,15489,117,US
2022-02-11,Hall,Nebraska,15510,117,US
2022-02-12,Hall,Nebraska,15510,117,US
2022-02-13,Hall,Nebraska,15510,117,US
2022-02-14,Hall,Nebraska,15548,117,US
2022-02-15,Hall,Nebraska,15556,117,US
2022-02-16,Hall,Nebraska,15556,117,US
2022-02-17,Hall,Nebraska,15561,117,US
2022-02-18,Hall,Nebraska,15571,117,US
2022-02-19,Hall,Nebraska,15571,117,US
2022-02-20,Hall,Nebraska,15571,117,US
2022-02-21,Hall,Nebraska,15581,117,US
2022-02-22,Hall,Nebraska,15588,117,US
2022-02-23,Hall,Nebraska,15590,117,US
2022-02-24,Hall,Nebraska,15600,117,US
2022-02-25,Hall,Nebraska,15606,117,US
2022-02-26,Hall,Nebraska,15606,117,US
2022-02-27,Hall,Nebraska,15606,117,US
2022-02-28,Hall,Nebraska,16442,117,US
2022-03-01,Hall,Nebraska,16447,117,US
2022-03-02,Hall,Nebraska,16451,117,US
2022-03-03,Hall,Nebraska,16458,117,US
2022-03-04,Hall,Nebraska,16464,117,US
2022-03-05,Hall,Nebraska,16464,117,US
2022-03-06,Hall,Nebraska,16464,117,US
2022-03-07,Hall,Nebraska,16466,117,US
2022-03-08,Hall,Nebraska,16463,117,US
2022-03-09,Hall,Nebraska,16472,117,US
2022-03-10,Hall,Nebraska,16470,117,US
2022-03-11,Hall,Nebraska,16471,117,US
2022-03-12,Hall,Nebraska,16471,117,US
2022-03-13,Hall,Nebraska,16471,117,US
2022-03-14,Hall,Nebraska,16476,117,US
2022-03-15,Hall,Nebraska,16476,117,US
2022-03-16,Hall,Nebraska,16474,117,US
2022-03-17,Hall,Nebraska,16479,117,US
2022-03-18,Hall,Nebraska,16482,117,US
2022-03-19,Hall,Nebraska,16482,117,US
2022-03-20,Hall,Nebraska,16482,117,US
2022-03-21,Hall,Nebraska,16491,117,US
2022-03-22,Hall,Nebraska,16493,117,US
2022-03-23,Hall,Nebraska,16493,117,US
2022-03-24,Hall,Nebraska,16495,117,US
2022-03-25,Hall,Nebraska,16491,117,US
2022-03-26,Hall,Nebraska,16491,117,US
2022-03-27,Hall,Nebraska,16491,117,US
2022-03-28,Hall,Nebraska,16514,117,US
2022-03-29,Hall,Nebraska,16513,117,US
2022-03-30,Hall,Nebraska,16512,117,US
2022-03-31,Hall,Nebraska,16516,117,US
2022-04-01,Hall,Nebraska,16493,140,US
2022-04-02,Hall,Nebraska,16515,140,US
2022-04-03,Hall,Nebraska,16515,140,US
2022-04-04,Hall,Nebraska,16515,140,US
2022-04-05,Hall,Nebraska,16519,140,US
2022-04-06,Hall,Nebraska,16519,140,US
2022-04-07,Hall,Nebraska,16519,140,US
2022-04-08,Hall,Nebraska,16522,140,US
2022-04-09,Hall,Nebraska,16522,140,US
