Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Luna,New Mexico,3644,92,US
2021-09-06,Luna,New Mexico,3644,92,US
2021-09-07,Luna,New Mexico,3662,92,US
2021-09-08,Luna,New Mexico,3663,92,US
2021-09-09,Luna,New Mexico,3670,92,US
2021-09-10,Luna,New Mexico,3682,92,US
2021-09-11,Luna,New Mexico,3682,92,US
2021-09-12,Luna,New Mexico,3682,92,US
2021-09-13,Luna,New Mexico,3707,92,US
2021-09-14,Luna,New Mexico,3711,92,US
2021-09-15,Luna,New Mexico,3715,92,US
2021-09-16,Luna,New Mexico,3717,92,US
2021-09-17,Luna,New Mexico,3725,92,US
2021-09-18,Luna,New Mexico,3725,92,US
2021-09-19,Luna,New Mexico,3725,92,US
2021-09-20,Luna,New Mexico,3731,92,US
2021-09-21,Luna,New Mexico,3731,92,US
2021-09-22,Luna,New Mexico,3739,93,US
2021-09-23,Luna,New Mexico,3745,93,US
2021-09-24,Luna,New Mexico,3748,93,US
2021-09-25,Luna,New Mexico,3748,93,US
2021-09-26,Luna,New Mexico,3748,93,US
2021-09-27,Luna,New Mexico,3763,93,US
2021-09-28,Luna,New Mexico,3769,93,US
2021-09-29,Luna,New Mexico,3773,93,US
2021-09-30,Luna,New Mexico,3787,93,US
2021-10-01,Luna,New Mexico,3794,93,US
2021-10-02,Luna,New Mexico,3794,93,US
2021-10-03,Luna,New Mexico,3794,93,US
2021-10-04,Luna,New Mexico,3809,93,US
2021-10-05,Luna,New Mexico,3811,93,US
2021-10-06,Luna,New Mexico,3819,93,US
2021-10-07,Luna,New Mexico,3824,93,US
2021-10-08,Luna,New Mexico,3824,93,US
2021-10-09,Luna,New Mexico,3824,93,US
2021-10-10,Luna,New Mexico,3824,93,US
2021-10-11,Luna,New Mexico,3824,93,US
2021-10-12,Luna,New Mexico,3854,94,US
2021-10-13,Luna,New Mexico,3865,94,US
2021-10-14,Luna,New Mexico,3870,94,US
2021-10-15,Luna,New Mexico,3877,94,US
2021-10-16,Luna,New Mexico,3877,94,US
2021-10-17,Luna,New Mexico,3877,94,US
2021-10-18,Luna,New Mexico,3886,94,US
2021-10-19,Luna,New Mexico,3891,94,US
2021-10-20,Luna,New Mexico,3896,94,US
2021-10-21,Luna,New Mexico,3920,94,US
2021-10-22,Luna,New Mexico,3929,94,US
2021-10-23,Luna,New Mexico,3929,94,US
2021-10-24,Luna,New Mexico,3929,94,US
2021-10-25,Luna,New Mexico,3965,94,US
2021-10-26,Luna,New Mexico,3975,94,US
2021-10-27,Luna,New Mexico,3990,95,US
2021-10-28,Luna,New Mexico,4006,95,US
2021-10-29,Luna,New Mexico,4015,95,US
2021-10-30,Luna,New Mexico,4015,95,US
2021-10-31,Luna,New Mexico,4015,95,US
2021-11-01,Luna,New Mexico,4050,95,US
2021-11-02,Luna,New Mexico,4061,95,US
2021-11-03,Luna,New Mexico,4069,95,US
2021-11-04,Luna,New Mexico,4098,96,US
2021-11-05,Luna,New Mexico,4117,96,US
2021-11-06,Luna,New Mexico,4117,96,US
2021-11-07,Luna,New Mexico,4117,96,US
2021-11-08,Luna,New Mexico,4177,96,US
2021-11-09,Luna,New Mexico,4189,96,US
2021-11-10,Luna,New Mexico,4204,96,US
2021-11-11,Luna,New Mexico,4204,96,US
2021-11-12,Luna,New Mexico,4258,96,US
2021-11-13,Luna,New Mexico,4258,96,US
2021-11-14,Luna,New Mexico,4258,96,US
2021-11-15,Luna,New Mexico,4325,96,US
2021-11-16,Luna,New Mexico,4336,96,US
2021-11-17,Luna,New Mexico,4371,96,US
2021-11-18,Luna,New Mexico,4390,96,US
2021-11-19,Luna,New Mexico,4407,96,US
2021-11-20,Luna,New Mexico,4407,96,US
2021-11-21,Luna,New Mexico,4407,96,US
2021-11-22,Luna,New Mexico,4439,96,US
2021-11-23,Luna,New Mexico,4449,97,US
2021-11-24,Luna,New Mexico,4464,97,US
2021-11-25,Luna,New Mexico,4464,97,US
2021-11-26,Luna,New Mexico,4464,97,US
2021-11-27,Luna,New Mexico,4464,97,US
2021-11-28,Luna,New Mexico,4464,97,US
2021-11-29,Luna,New Mexico,4523,97,US
2021-11-30,Luna,New Mexico,4535,97,US
2021-12-01,Luna,New Mexico,4547,97,US
2021-12-02,Luna,New Mexico,4567,97,US
2021-12-03,Luna,New Mexico,4580,97,US
2021-12-04,Luna,New Mexico,4580,97,US
2021-12-05,Luna,New Mexico,4580,97,US
2021-12-06,Luna,New Mexico,4622,98,US
2021-12-07,Luna,New Mexico,4637,98,US
2021-12-08,Luna,New Mexico,4663,98,US
2021-12-09,Luna,New Mexico,4714,98,US
2021-12-10,Luna,New Mexico,4730,99,US
2021-12-11,Luna,New Mexico,4730,99,US
2021-12-12,Luna,New Mexico,4730,99,US
2021-12-13,Luna,New Mexico,4750,99,US
2021-12-14,Luna,New Mexico,4752,99,US
2021-12-15,Luna,New Mexico,4774,100,US
2021-12-16,Luna,New Mexico,4774,100,US
2021-12-17,Luna,New Mexico,4792,101,US
2021-12-18,Luna,New Mexico,4792,101,US
2021-12-19,Luna,New Mexico,4792,101,US
2021-12-20,Luna,New Mexico,4821,101,US
2021-12-21,Luna,New Mexico,4827,102,US
2021-12-22,Luna,New Mexico,4835,103,US
2021-12-23,Luna,New Mexico,4844,104,US
2021-12-24,Luna,New Mexico,4844,104,US
2021-12-25,Luna,New Mexico,4844,104,US
2021-12-26,Luna,New Mexico,4844,104,US
2021-12-27,Luna,New Mexico,4867,104,US
2021-12-28,Luna,New Mexico,4875,105,US
2021-12-29,Luna,New Mexico,4890,105,US
2021-12-30,Luna,New Mexico,4906,106,US
2021-12-31,Luna,New Mexico,4906,106,US
2022-01-01,Luna,New Mexico,4906,106,US
2022-01-02,Luna,New Mexico,4906,106,US
2022-01-03,Luna,New Mexico,4967,106,US
2022-01-04,Luna,New Mexico,4977,107,US
2022-01-05,Luna,New Mexico,4989,107,US
2022-01-06,Luna,New Mexico,5003,109,US
2022-01-07,Luna,New Mexico,5023,109,US
2022-01-08,Luna,New Mexico,5023,109,US
2022-01-09,Luna,New Mexico,5023,109,US
2022-01-10,Luna,New Mexico,5132,110,US
2022-01-11,Luna,New Mexico,5159,110,US
2022-01-12,Luna,New Mexico,5195,110,US
2022-01-13,Luna,New Mexico,5237,110,US
2022-01-14,Luna,New Mexico,5294,110,US
2022-01-15,Luna,New Mexico,5294,110,US
2022-01-16,Luna,New Mexico,5294,110,US
2022-01-17,Luna,New Mexico,5294,110,US
2022-01-18,Luna,New Mexico,5469,110,US
2022-01-19,Luna,New Mexico,5509,110,US
2022-01-20,Luna,New Mexico,5582,110,US
2022-01-21,Luna,New Mexico,5663,110,US
2022-01-22,Luna,New Mexico,5663,110,US
2022-01-23,Luna,New Mexico,5663,110,US
2022-01-24,Luna,New Mexico,5825,110,US
2022-01-25,Luna,New Mexico,5849,110,US
2022-01-26,Luna,New Mexico,5907,110,US
2022-01-27,Luna,New Mexico,6025,110,US
2022-01-28,Luna,New Mexico,6092,111,US
2022-01-29,Luna,New Mexico,6092,111,US
2022-01-30,Luna,New Mexico,6092,111,US
2022-01-31,Luna,New Mexico,6222,111,US
2022-02-01,Luna,New Mexico,6238,111,US
2022-02-02,Luna,New Mexico,6257,111,US
2022-02-03,Luna,New Mexico,6320,111,US
2022-02-04,Luna,New Mexico,6352,112,US
2022-02-05,Luna,New Mexico,6352,112,US
2022-02-06,Luna,New Mexico,6352,112,US
2022-02-07,Luna,New Mexico,6416,113,US
2022-02-08,Luna,New Mexico,6439,113,US
2022-02-09,Luna,New Mexico,6450,113,US
2022-02-10,Luna,New Mexico,6467,113,US
2022-02-11,Luna,New Mexico,6483,115,US
2022-02-12,Luna,New Mexico,6483,115,US
2022-02-13,Luna,New Mexico,6483,115,US
2022-02-14,Luna,New Mexico,6527,115,US
2022-02-15,Luna,New Mexico,6531,115,US
2022-02-16,Luna,New Mexico,6558,115,US
2022-02-17,Luna,New Mexico,6567,115,US
2022-02-18,Luna,New Mexico,6590,115,US
2022-02-19,Luna,New Mexico,6590,115,US
2022-02-20,Luna,New Mexico,6590,115,US
2022-02-21,Luna,New Mexico,6616,116,US
2022-02-22,Luna,New Mexico,6616,116,US
2022-02-23,Luna,New Mexico,6623,116,US
2022-02-24,Luna,New Mexico,6635,116,US
2022-02-25,Luna,New Mexico,6642,116,US
2022-02-26,Luna,New Mexico,6642,116,US
2022-02-27,Luna,New Mexico,6642,116,US
2022-02-28,Luna,New Mexico,6653,116,US
2022-03-01,Luna,New Mexico,6658,116,US
2022-03-02,Luna,New Mexico,6660,117,US
2022-03-03,Luna,New Mexico,6664,117,US
2022-03-04,Luna,New Mexico,6667,117,US
2022-03-05,Luna,New Mexico,6667,117,US
2022-03-06,Luna,New Mexico,6667,117,US
2022-03-07,Luna,New Mexico,6670,117,US
2022-03-08,Luna,New Mexico,6673,117,US
2022-03-09,Luna,New Mexico,6675,117,US
2022-03-10,Luna,New Mexico,6674,118,US
2022-03-11,Luna,New Mexico,6677,119,US
2022-03-12,Luna,New Mexico,6677,119,US
2022-03-13,Luna,New Mexico,6677,119,US
2022-03-14,Luna,New Mexico,6678,120,US
2022-03-15,Luna,New Mexico,6678,122,US
2022-03-16,Luna,New Mexico,6683,122,US
2022-03-17,Luna,New Mexico,6683,122,US
2022-03-18,Luna,New Mexico,6683,122,US
2022-03-19,Luna,New Mexico,6683,123,US
2022-03-20,Luna,New Mexico,6683,123,US
2022-03-21,Luna,New Mexico,6685,123,US
2022-03-22,Luna,New Mexico,6685,123,US
2022-03-23,Luna,New Mexico,6688,123,US
2022-03-24,Luna,New Mexico,6686,123,US
2022-03-25,Luna,New Mexico,6686,123,US
2022-03-26,Luna,New Mexico,6686,123,US
2022-03-27,Luna,New Mexico,6686,123,US
2022-03-28,Luna,New Mexico,6687,123,US
2022-03-29,Luna,New Mexico,6687,123,US
2022-03-30,Luna,New Mexico,6688,124,US
2022-03-31,Luna,New Mexico,6688,124,US
2022-04-01,Luna,New Mexico,6691,124,US
2022-04-02,Luna,New Mexico,6691,124,US
2022-04-03,Luna,New Mexico,6691,124,US
2022-04-04,Luna,New Mexico,6701,124,US
2022-04-05,Luna,New Mexico,6701,125,US
2022-04-06,Luna,New Mexico,6701,126,US
2022-04-07,Luna,New Mexico,6701,126,US
2022-04-08,Luna,New Mexico,6702,126,US
2022-04-09,Luna,New Mexico,6702,126,US
