Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Worcester,Maryland,4281,109,US
2021-09-04,Worcester,Maryland,4299,109,US
2021-09-05,Worcester,Maryland,4310,109,US
2021-09-06,Worcester,Maryland,4317,109,US
2021-09-07,Worcester,Maryland,4332,109,US
2021-09-08,Worcester,Maryland,4340,110,US
2021-09-09,Worcester,Maryland,4346,110,US
2021-09-10,Worcester,Maryland,4359,110,US
2021-09-11,Worcester,Maryland,4388,110,US
2021-09-12,Worcester,Maryland,4406,111,US
2021-09-13,Worcester,Maryland,4418,111,US
2021-09-14,Worcester,Maryland,4434,111,US
2021-09-15,Worcester,Maryland,4448,111,US
2021-09-16,Worcester,Maryland,4458,111,US
2021-09-17,Worcester,Maryland,4479,111,US
2021-09-18,Worcester,Maryland,4500,111,US
2021-09-19,Worcester,Maryland,4514,111,US
2021-09-20,Worcester,Maryland,4519,111,US
2021-09-21,Worcester,Maryland,4527,112,US
2021-09-22,Worcester,Maryland,4534,112,US
2021-09-23,Worcester,Maryland,4552,112,US
2021-09-24,Worcester,Maryland,4565,113,US
2021-09-25,Worcester,Maryland,4590,113,US
2021-09-26,Worcester,Maryland,4608,113,US
2021-09-27,Worcester,Maryland,4620,113,US
2021-09-28,Worcester,Maryland,4635,113,US
2021-09-29,Worcester,Maryland,4649,113,US
2021-09-30,Worcester,Maryland,4668,113,US
2021-10-01,Worcester,Maryland,4680,113,US
2021-10-02,Worcester,Maryland,4696,113,US
2021-10-03,Worcester,Maryland,4713,113,US
2021-10-04,Worcester,Maryland,4734,113,US
2021-10-05,Worcester,Maryland,4742,113,US
2021-10-06,Worcester,Maryland,4763,113,US
2021-10-07,Worcester,Maryland,4784,113,US
2021-10-08,Worcester,Maryland,4797,113,US
2021-10-09,Worcester,Maryland,4818,114,US
2021-10-10,Worcester,Maryland,4833,114,US
2021-10-11,Worcester,Maryland,4845,114,US
2021-10-12,Worcester,Maryland,4852,114,US
2021-10-13,Worcester,Maryland,4863,115,US
2021-10-14,Worcester,Maryland,4889,115,US
2021-10-15,Worcester,Maryland,4902,115,US
2021-10-16,Worcester,Maryland,4911,116,US
2021-10-17,Worcester,Maryland,4921,117,US
2021-10-18,Worcester,Maryland,4933,117,US
2021-10-19,Worcester,Maryland,4937,117,US
2021-10-20,Worcester,Maryland,4943,117,US
2021-10-21,Worcester,Maryland,4958,117,US
2021-10-22,Worcester,Maryland,4969,117,US
2021-10-23,Worcester,Maryland,4972,118,US
2021-10-24,Worcester,Maryland,4977,118,US
2021-10-25,Worcester,Maryland,4987,118,US
2021-10-26,Worcester,Maryland,4994,118,US
2021-10-27,Worcester,Maryland,4994,119,US
2021-10-28,Worcester,Maryland,5011,119,US
2021-10-29,Worcester,Maryland,5016,119,US
2021-10-30,Worcester,Maryland,5024,119,US
2021-10-31,Worcester,Maryland,5025,119,US
2021-11-01,Worcester,Maryland,5028,119,US
2021-11-02,Worcester,Maryland,5033,119,US
2021-11-03,Worcester,Maryland,5037,119,US
2021-11-04,Worcester,Maryland,5044,120,US
2021-11-05,Worcester,Maryland,5060,121,US
2021-11-06,Worcester,Maryland,5064,122,US
2021-11-07,Worcester,Maryland,5070,122,US
2021-11-08,Worcester,Maryland,5073,122,US
2021-11-09,Worcester,Maryland,5076,123,US
2021-11-10,Worcester,Maryland,5080,123,US
2021-11-11,Worcester,Maryland,5089,123,US
2021-11-12,Worcester,Maryland,5103,123,US
2021-11-13,Worcester,Maryland,5116,124,US
2021-11-14,Worcester,Maryland,5126,124,US
2021-11-15,Worcester,Maryland,5131,124,US
2021-11-16,Worcester,Maryland,5131,124,US
2021-11-17,Worcester,Maryland,5135,125,US
2021-11-18,Worcester,Maryland,5144,125,US
2021-11-19,Worcester,Maryland,5149,125,US
2021-11-20,Worcester,Maryland,5160,125,US
2021-11-21,Worcester,Maryland,5167,125,US
2021-11-22,Worcester,Maryland,5173,125,US
2021-11-23,Worcester,Maryland,5174,124,US
2021-11-24,Worcester,Maryland,5187,125,US
2021-11-25,Worcester,Maryland,5187,125,US
2021-11-26,Worcester,Maryland,5187,125,US
2021-11-27,Worcester,Maryland,5216,125,US
2021-11-28,Worcester,Maryland,5218,125,US
2021-11-29,Worcester,Maryland,5222,125,US
2021-11-30,Worcester,Maryland,5241,125,US
2021-12-01,Worcester,Maryland,5247,125,US
2021-12-02,Worcester,Maryland,5268,125,US
2021-12-03,Worcester,Maryland,5286,125,US
2021-12-04,Worcester,Maryland,5309,125,US
2021-12-05,Worcester,Maryland,5319,125,US
2021-12-06,Worcester,Maryland,5332,125,US
2021-12-07,Worcester,Maryland,5346,125,US
2021-12-08,Worcester,Maryland,5359,125,US
2021-12-09,Worcester,Maryland,5384,125,US
2021-12-10,Worcester,Maryland,5405,125,US
2021-12-11,Worcester,Maryland,5417,125,US
2021-12-12,Worcester,Maryland,5425,125,US
2021-12-13,Worcester,Maryland,5433,125,US
2021-12-14,Worcester,Maryland,5447,125,US
2021-12-15,Worcester,Maryland,5462,125,US
2021-12-16,Worcester,Maryland,5471,125,US
2021-12-17,Worcester,Maryland,5481,125,US
2021-12-18,Worcester,Maryland,5535,125,US
2021-12-19,Worcester,Maryland,5543,125,US
2021-12-20,Worcester,Maryland,5547,125,US
2021-12-21,Worcester,Maryland,5560,125,US
2021-12-22,Worcester,Maryland,5570,125,US
2021-12-23,Worcester,Maryland,5584,125,US
2021-12-24,Worcester,Maryland,5636,125,US
2021-12-25,Worcester,Maryland,5662,125,US
2021-12-26,Worcester,Maryland,5690,125,US
2021-12-27,Worcester,Maryland,5706,125,US
2021-12-28,Worcester,Maryland,5746,128,US
2021-12-29,Worcester,Maryland,5854,129,US
2021-12-30,Worcester,Maryland,5908,130,US
2021-12-31,Worcester,Maryland,5977,130,US
2022-01-01,Worcester,Maryland,6041,130,US
2022-01-02,Worcester,Maryland,6095,130,US
2022-01-03,Worcester,Maryland,6256,130,US
2022-01-04,Worcester,Maryland,6345,132,US
2022-01-05,Worcester,Maryland,6403,132,US
2022-01-06,Worcester,Maryland,6538,132,US
2022-01-07,Worcester,Maryland,6647,132,US
2022-01-08,Worcester,Maryland,6733,132,US
2022-01-09,Worcester,Maryland,6866,132,US
2022-01-10,Worcester,Maryland,6926,132,US
2022-01-11,Worcester,Maryland,6982,133,US
2022-01-12,Worcester,Maryland,7098,134,US
2022-01-13,Worcester,Maryland,7196,135,US
2022-01-14,Worcester,Maryland,7319,136,US
2022-01-15,Worcester,Maryland,7436,138,US
2022-01-16,Worcester,Maryland,7549,138,US
2022-01-17,Worcester,Maryland,7606,138,US
2022-01-18,Worcester,Maryland,7690,139,US
2022-01-19,Worcester,Maryland,7751,139,US
2022-01-20,Worcester,Maryland,7841,139,US
2022-01-21,Worcester,Maryland,7919,139,US
2022-01-22,Worcester,Maryland,7993,141,US
2022-01-23,Worcester,Maryland,8044,141,US
2022-01-24,Worcester,Maryland,8079,141,US
2022-01-25,Worcester,Maryland,8115,141,US
2022-01-26,Worcester,Maryland,8155,143,US
2022-01-27,Worcester,Maryland,8201,144,US
2022-01-28,Worcester,Maryland,8260,144,US
2022-01-29,Worcester,Maryland,8294,144,US
2022-01-30,Worcester,Maryland,8314,144,US
2022-01-31,Worcester,Maryland,8329,144,US
2022-02-01,Worcester,Maryland,8347,145,US
2022-02-02,Worcester,Maryland,8360,145,US
2022-02-03,Worcester,Maryland,8388,147,US
2022-02-04,Worcester,Maryland,8410,147,US
2022-02-05,Worcester,Maryland,8432,147,US
2022-02-06,Worcester,Maryland,8447,147,US
2022-02-07,Worcester,Maryland,8454,147,US
2022-02-08,Worcester,Maryland,8462,148,US
2022-02-09,Worcester,Maryland,8474,150,US
2022-02-10,Worcester,Maryland,8486,150,US
2022-02-11,Worcester,Maryland,8497,150,US
2022-02-12,Worcester,Maryland,8509,150,US
2022-02-13,Worcester,Maryland,8516,150,US
2022-02-14,Worcester,Maryland,8519,150,US
2022-02-15,Worcester,Maryland,8521,150,US
2022-02-16,Worcester,Maryland,8525,152,US
2022-02-17,Worcester,Maryland,8531,152,US
2022-02-18,Worcester,Maryland,8542,152,US
2022-02-19,Worcester,Maryland,8548,153,US
2022-02-20,Worcester,Maryland,8552,153,US
2022-02-21,Worcester,Maryland,8552,153,US
2022-02-22,Worcester,Maryland,8557,153,US
2022-02-23,Worcester,Maryland,8561,153,US
2022-02-24,Worcester,Maryland,8565,153,US
2022-02-25,Worcester,Maryland,8570,153,US
2022-02-26,Worcester,Maryland,8584,154,US
2022-02-27,Worcester,Maryland,8591,154,US
2022-02-28,Worcester,Maryland,8593,154,US
2022-03-01,Worcester,Maryland,8595,154,US
2022-03-02,Worcester,Maryland,8595,154,US
2022-03-03,Worcester,Maryland,8596,154,US
2022-03-04,Worcester,Maryland,8595,154,US
2022-03-05,Worcester,Maryland,8595,154,US
2022-03-06,Worcester,Maryland,8598,154,US
2022-03-07,Worcester,Maryland,8597,154,US
2022-03-08,Worcester,Maryland,8595,154,US
2022-03-09,Worcester,Maryland,8596,154,US
2022-03-10,Worcester,Maryland,8599,154,US
2022-03-11,Worcester,Maryland,8605,154,US
2022-03-12,Worcester,Maryland,8603,154,US
2022-03-13,Worcester,Maryland,8604,154,US
2022-03-14,Worcester,Maryland,8604,154,US
2022-03-15,Worcester,Maryland,8603,154,US
2022-03-16,Worcester,Maryland,8605,154,US
2022-03-17,Worcester,Maryland,8606,154,US
2022-03-18,Worcester,Maryland,8606,154,US
2022-03-19,Worcester,Maryland,8605,154,US
2022-03-20,Worcester,Maryland,8605,154,US
2022-03-21,Worcester,Maryland,8606,154,US
2022-03-22,Worcester,Maryland,8608,154,US
2022-03-23,Worcester,Maryland,8608,154,US
2022-03-24,Worcester,Maryland,8607,154,US
2022-03-25,Worcester,Maryland,8608,155,US
2022-03-26,Worcester,Maryland,8611,156,US
2022-03-27,Worcester,Maryland,8616,156,US
2022-03-28,Worcester,Maryland,8618,156,US
2022-03-29,Worcester,Maryland,8622,156,US
2022-03-30,Worcester,Maryland,8623,156,US
2022-03-31,Worcester,Maryland,8625,156,US
2022-04-01,Worcester,Maryland,8626,157,US
2022-04-02,Worcester,Maryland,8626,157,US
2022-04-03,Worcester,Maryland,8626,157,US
2022-04-04,Worcester,Maryland,8631,157,US
2022-04-05,Worcester,Maryland,8631,157,US
2022-04-06,Worcester,Maryland,8638,157,US
2022-04-07,Worcester,Maryland,8638,157,US
2022-04-08,Worcester,Maryland,8640,157,US
2022-04-09,Worcester,Maryland,8640,157,US
