Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Adams,North Dakota,327,3,US
2021-09-20,Adams,North Dakota,328,3,US
2021-09-21,Adams,North Dakota,329,3,US
2021-09-22,Adams,North Dakota,330,4,US
2021-09-23,Adams,North Dakota,331,4,US
2021-09-24,Adams,North Dakota,332,4,US
2021-09-25,Adams,North Dakota,333,4,US
2021-09-26,Adams,North Dakota,334,4,US
2021-09-27,Adams,North Dakota,335,4,US
2021-09-28,Adams,North Dakota,336,4,US
2021-09-29,Adams,North Dakota,339,4,US
2021-09-30,Adams,North Dakota,342,4,US
2021-10-01,Adams,North Dakota,343,4,US
2021-10-02,Adams,North Dakota,343,4,US
2021-10-03,Adams,North Dakota,343,4,US
2021-10-04,Adams,North Dakota,348,4,US
2021-10-05,Adams,North Dakota,349,4,US
2021-10-06,Adams,North Dakota,350,4,US
2021-10-07,Adams,North Dakota,351,4,US
2021-10-08,Adams,North Dakota,351,4,US
2021-10-09,Adams,North Dakota,352,4,US
2021-10-10,Adams,North Dakota,352,4,US
2021-10-11,Adams,North Dakota,353,4,US
2021-10-12,Adams,North Dakota,358,4,US
2021-10-13,Adams,North Dakota,359,4,US
2021-10-14,Adams,North Dakota,361,4,US
2021-10-15,Adams,North Dakota,365,4,US
2021-10-16,Adams,North Dakota,368,4,US
2021-10-17,Adams,North Dakota,368,4,US
2021-10-18,Adams,North Dakota,370,4,US
2021-10-19,Adams,North Dakota,374,4,US
2021-10-20,Adams,North Dakota,374,4,US
2021-10-21,Adams,North Dakota,380,4,US
2021-10-22,Adams,North Dakota,381,4,US
2021-10-23,Adams,North Dakota,382,4,US
2021-10-24,Adams,North Dakota,382,4,US
2021-10-25,Adams,North Dakota,385,4,US
2021-10-26,Adams,North Dakota,385,4,US
2021-10-27,Adams,North Dakota,388,4,US
2021-10-28,Adams,North Dakota,389,4,US
2021-10-29,Adams,North Dakota,390,4,US
2021-10-30,Adams,North Dakota,391,4,US
2021-10-31,Adams,North Dakota,391,4,US
2021-11-01,Adams,North Dakota,392,4,US
2021-11-02,Adams,North Dakota,393,4,US
2021-11-03,Adams,North Dakota,395,4,US
2021-11-04,Adams,North Dakota,396,4,US
2021-11-05,Adams,North Dakota,399,4,US
2021-11-06,Adams,North Dakota,400,5,US
2021-11-07,Adams,North Dakota,400,5,US
2021-11-08,Adams,North Dakota,403,5,US
2021-11-09,Adams,North Dakota,410,5,US
2021-11-10,Adams,North Dakota,413,5,US
2021-11-11,Adams,North Dakota,413,5,US
2021-11-12,Adams,North Dakota,416,5,US
2021-11-13,Adams,North Dakota,416,5,US
2021-11-14,Adams,North Dakota,416,5,US
2021-11-15,Adams,North Dakota,420,5,US
2021-11-16,Adams,North Dakota,422,5,US
2021-11-17,Adams,North Dakota,425,5,US
2021-11-18,Adams,North Dakota,430,5,US
2021-11-19,Adams,North Dakota,433,5,US
2021-11-20,Adams,North Dakota,434,5,US
2021-11-21,Adams,North Dakota,434,5,US
2021-11-22,Adams,North Dakota,435,5,US
2021-11-23,Adams,North Dakota,438,5,US
2021-11-24,Adams,North Dakota,440,5,US
2021-11-25,Adams,North Dakota,440,5,US
2021-11-26,Adams,North Dakota,440,5,US
2021-11-27,Adams,North Dakota,441,5,US
2021-11-28,Adams,North Dakota,441,5,US
2021-11-29,Adams,North Dakota,442,5,US
2021-11-30,Adams,North Dakota,443,6,US
2021-12-01,Adams,North Dakota,445,6,US
2021-12-02,Adams,North Dakota,448,6,US
2021-12-03,Adams,North Dakota,452,6,US
2021-12-04,Adams,North Dakota,452,6,US
2021-12-05,Adams,North Dakota,452,6,US
2021-12-06,Adams,North Dakota,453,6,US
2021-12-07,Adams,North Dakota,453,6,US
2021-12-08,Adams,North Dakota,454,6,US
2021-12-09,Adams,North Dakota,455,6,US
2021-12-10,Adams,North Dakota,458,6,US
2021-12-11,Adams,North Dakota,458,6,US
2021-12-12,Adams,North Dakota,458,6,US
2021-12-13,Adams,North Dakota,458,6,US
2021-12-14,Adams,North Dakota,460,8,US
2021-12-15,Adams,North Dakota,461,8,US
2021-12-16,Adams,North Dakota,463,8,US
2021-12-17,Adams,North Dakota,465,8,US
2021-12-18,Adams,North Dakota,465,8,US
2021-12-19,Adams,North Dakota,465,8,US
2021-12-20,Adams,North Dakota,466,8,US
2021-12-21,Adams,North Dakota,468,8,US
2021-12-22,Adams,North Dakota,468,8,US
2021-12-23,Adams,North Dakota,468,8,US
2021-12-24,Adams,North Dakota,469,8,US
2021-12-25,Adams,North Dakota,469,8,US
2021-12-26,Adams,North Dakota,469,8,US
2021-12-27,Adams,North Dakota,469,8,US
2021-12-28,Adams,North Dakota,471,8,US
2021-12-29,Adams,North Dakota,471,8,US
2021-12-30,Adams,North Dakota,473,8,US
2021-12-31,Adams,North Dakota,474,8,US
2022-01-01,Adams,North Dakota,474,8,US
2022-01-02,Adams,North Dakota,474,8,US
2022-01-03,Adams,North Dakota,475,8,US
2022-01-04,Adams,North Dakota,476,8,US
2022-01-05,Adams,North Dakota,477,9,US
2022-01-06,Adams,North Dakota,480,9,US
2022-01-07,Adams,North Dakota,480,9,US
2022-01-08,Adams,North Dakota,480,9,US
2022-01-09,Adams,North Dakota,482,9,US
2022-01-10,Adams,North Dakota,482,9,US
2022-01-11,Adams,North Dakota,483,9,US
2022-01-12,Adams,North Dakota,484,9,US
2022-01-13,Adams,North Dakota,487,9,US
2022-01-14,Adams,North Dakota,491,9,US
2022-01-15,Adams,North Dakota,495,9,US
2022-01-16,Adams,North Dakota,496,9,US
2022-01-17,Adams,North Dakota,501,9,US
2022-01-18,Adams,North Dakota,507,9,US
2022-01-19,Adams,North Dakota,514,9,US
2022-01-20,Adams,North Dakota,515,9,US
2022-01-21,Adams,North Dakota,521,9,US
2022-01-22,Adams,North Dakota,521,9,US
2022-01-23,Adams,North Dakota,521,9,US
2022-01-24,Adams,North Dakota,526,9,US
2022-01-25,Adams,North Dakota,532,9,US
2022-01-26,Adams,North Dakota,536,9,US
2022-01-27,Adams,North Dakota,540,9,US
2022-01-28,Adams,North Dakota,548,9,US
2022-01-29,Adams,North Dakota,550,9,US
2022-01-30,Adams,North Dakota,551,9,US
2022-01-31,Adams,North Dakota,553,9,US
2022-02-01,Adams,North Dakota,556,9,US
2022-02-02,Adams,North Dakota,557,9,US
2022-02-03,Adams,North Dakota,558,9,US
2022-02-04,Adams,North Dakota,560,9,US
2022-02-05,Adams,North Dakota,562,9,US
2022-02-06,Adams,North Dakota,562,9,US
2022-02-07,Adams,North Dakota,562,9,US
2022-02-08,Adams,North Dakota,562,9,US
2022-02-09,Adams,North Dakota,562,9,US
2022-02-10,Adams,North Dakota,569,9,US
2022-02-11,Adams,North Dakota,573,9,US
2022-02-12,Adams,North Dakota,573,9,US
2022-02-13,Adams,North Dakota,573,9,US
2022-02-14,Adams,North Dakota,574,9,US
2022-02-15,Adams,North Dakota,575,9,US
2022-02-16,Adams,North Dakota,576,9,US
2022-02-17,Adams,North Dakota,582,9,US
2022-02-18,Adams,North Dakota,584,9,US
2022-02-19,Adams,North Dakota,585,9,US
2022-02-20,Adams,North Dakota,585,9,US
2022-02-21,Adams,North Dakota,585,9,US
2022-02-22,Adams,North Dakota,586,9,US
2022-02-23,Adams,North Dakota,590,9,US
2022-02-24,Adams,North Dakota,591,9,US
2022-02-25,Adams,North Dakota,592,10,US
2022-02-26,Adams,North Dakota,592,10,US
2022-02-27,Adams,North Dakota,592,10,US
2022-02-28,Adams,North Dakota,592,10,US
2022-03-01,Adams,North Dakota,594,10,US
2022-03-02,Adams,North Dakota,594,10,US
2022-03-03,Adams,North Dakota,596,10,US
2022-03-04,Adams,North Dakota,596,10,US
2022-03-05,Adams,North Dakota,596,10,US
2022-03-06,Adams,North Dakota,596,10,US
2022-03-07,Adams,North Dakota,596,10,US
2022-03-08,Adams,North Dakota,596,10,US
2022-03-09,Adams,North Dakota,596,10,US
2022-03-10,Adams,North Dakota,596,10,US
2022-03-11,Adams,North Dakota,596,10,US
2022-03-12,Adams,North Dakota,597,10,US
2022-03-13,Adams,North Dakota,597,10,US
2022-03-14,Adams,North Dakota,597,10,US
2022-03-15,Adams,North Dakota,597,10,US
2022-03-16,Adams,North Dakota,597,10,US
2022-03-17,Adams,North Dakota,597,10,US
2022-03-18,Adams,North Dakota,597,10,US
2022-03-19,Adams,North Dakota,597,10,US
2022-03-20,Adams,North Dakota,597,10,US
2022-03-21,Adams,North Dakota,598,10,US
2022-03-22,Adams,North Dakota,598,10,US
2022-03-23,Adams,North Dakota,598,10,US
2022-03-24,Adams,North Dakota,598,10,US
2022-03-25,Adams,North Dakota,598,10,US
2022-03-26,Adams,North Dakota,598,10,US
2022-03-27,Adams,North Dakota,598,10,US
2022-03-28,Adams,North Dakota,598,10,US
2022-03-29,Adams,North Dakota,598,10,US
2022-03-30,Adams,North Dakota,598,10,US
2022-03-31,Adams,North Dakota,598,10,US
2022-04-01,Adams,North Dakota,598,10,US
2022-04-02,Adams,North Dakota,598,10,US
2022-04-03,Adams,North Dakota,598,10,US
2022-04-04,Adams,North Dakota,598,10,US
2022-04-05,Adams,North Dakota,598,10,US
2022-04-06,Adams,North Dakota,598,10,US
2022-04-07,Adams,North Dakota,598,10,US
2022-04-08,Adams,North Dakota,598,10,US
2022-04-09,Adams,North Dakota,598,10,US
