Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Chowan,North Carolina,1633,37,US
2021-08-17,Chowan,North Carolina,1636,37,US
2021-08-18,Chowan,North Carolina,1646,37,US
2021-08-19,Chowan,North Carolina,1654,37,US
2021-08-20,Chowan,North Carolina,1662,37,US
2021-08-21,Chowan,North Carolina,1662,37,US
2021-08-22,Chowan,North Carolina,1662,37,US
2021-08-23,Chowan,North Carolina,1690,37,US
2021-08-24,Chowan,North Carolina,1694,37,US
2021-08-25,Chowan,North Carolina,1705,37,US
2021-08-26,Chowan,North Carolina,1725,37,US
2021-08-27,Chowan,North Carolina,1742,37,US
2021-08-28,Chowan,North Carolina,1742,37,US
2021-08-29,Chowan,North Carolina,1742,37,US
2021-08-30,Chowan,North Carolina,1769,37,US
2021-08-31,Chowan,North Carolina,1775,37,US
2021-09-01,Chowan,North Carolina,1784,37,US
2021-09-02,Chowan,North Carolina,1807,37,US
2021-09-03,Chowan,North Carolina,1823,37,US
2021-09-04,Chowan,North Carolina,1823,37,US
2021-09-05,Chowan,North Carolina,1823,37,US
2021-09-06,Chowan,North Carolina,1823,37,US
2021-09-07,Chowan,North Carolina,1865,37,US
2021-09-08,Chowan,North Carolina,1872,37,US
2021-09-09,Chowan,North Carolina,1876,37,US
2021-09-10,Chowan,North Carolina,1893,38,US
2021-09-11,Chowan,North Carolina,1893,38,US
2021-09-12,Chowan,North Carolina,1893,38,US
2021-09-13,Chowan,North Carolina,1967,38,US
2021-09-14,Chowan,North Carolina,1986,38,US
2021-09-15,Chowan,North Carolina,1999,38,US
2021-09-16,Chowan,North Carolina,2016,38,US
2021-09-17,Chowan,North Carolina,2038,38,US
2021-09-18,Chowan,North Carolina,2038,38,US
2021-09-19,Chowan,North Carolina,2038,38,US
2021-09-20,Chowan,North Carolina,2083,38,US
2021-09-21,Chowan,North Carolina,2091,38,US
2021-09-22,Chowan,North Carolina,2106,38,US
2021-09-23,Chowan,North Carolina,2119,38,US
2021-09-24,Chowan,North Carolina,2132,38,US
2021-09-25,Chowan,North Carolina,2132,38,US
2021-09-26,Chowan,North Carolina,2132,38,US
2021-09-27,Chowan,North Carolina,2171,39,US
2021-09-28,Chowan,North Carolina,2172,39,US
2021-09-29,Chowan,North Carolina,2173,39,US
2021-09-30,Chowan,North Carolina,2181,40,US
2021-10-01,Chowan,North Carolina,2190,40,US
2021-10-02,Chowan,North Carolina,2190,40,US
2021-10-03,Chowan,North Carolina,2190,40,US
2021-10-04,Chowan,North Carolina,2204,40,US
2021-10-05,Chowan,North Carolina,2204,40,US
2021-10-06,Chowan,North Carolina,2205,40,US
2021-10-07,Chowan,North Carolina,2205,40,US
2021-10-08,Chowan,North Carolina,2209,40,US
2021-10-09,Chowan,North Carolina,2209,40,US
2021-10-10,Chowan,North Carolina,2209,40,US
2021-10-11,Chowan,North Carolina,2233,40,US
2021-10-12,Chowan,North Carolina,2234,40,US
2021-10-13,Chowan,North Carolina,2239,40,US
2021-10-14,Chowan,North Carolina,2244,40,US
2021-10-15,Chowan,North Carolina,2247,40,US
2021-10-16,Chowan,North Carolina,2247,40,US
2021-10-17,Chowan,North Carolina,2247,40,US
2021-10-18,Chowan,North Carolina,2255,40,US
2021-10-19,Chowan,North Carolina,2259,40,US
2021-10-20,Chowan,North Carolina,2261,40,US
2021-10-21,Chowan,North Carolina,2270,40,US
2021-10-22,Chowan,North Carolina,2278,41,US
2021-10-23,Chowan,North Carolina,2278,41,US
2021-10-24,Chowan,North Carolina,2278,41,US
2021-10-25,Chowan,North Carolina,2292,41,US
2021-10-26,Chowan,North Carolina,2293,41,US
2021-10-27,Chowan,North Carolina,2293,41,US
2021-10-28,Chowan,North Carolina,2294,41,US
2021-10-29,Chowan,North Carolina,2297,42,US
2021-10-30,Chowan,North Carolina,2297,42,US
2021-10-31,Chowan,North Carolina,2297,42,US
2021-11-01,Chowan,North Carolina,2300,42,US
2021-11-02,Chowan,North Carolina,2306,42,US
2021-11-03,Chowan,North Carolina,2306,42,US
2021-11-04,Chowan,North Carolina,2307,42,US
2021-11-05,Chowan,North Carolina,2311,42,US
2021-11-06,Chowan,North Carolina,2311,42,US
2021-11-07,Chowan,North Carolina,2311,42,US
2021-11-08,Chowan,North Carolina,2310,42,US
2021-11-09,Chowan,North Carolina,2310,42,US
2021-11-10,Chowan,North Carolina,2321,42,US
2021-11-11,Chowan,North Carolina,2321,42,US
2021-11-12,Chowan,North Carolina,2333,42,US
2021-11-13,Chowan,North Carolina,2333,42,US
2021-11-14,Chowan,North Carolina,2333,42,US
2021-11-15,Chowan,North Carolina,2339,43,US
2021-11-16,Chowan,North Carolina,2339,43,US
2021-11-17,Chowan,North Carolina,2342,43,US
2021-11-18,Chowan,North Carolina,2345,43,US
2021-11-19,Chowan,North Carolina,2346,43,US
2021-11-20,Chowan,North Carolina,2346,43,US
2021-11-21,Chowan,North Carolina,2346,43,US
2021-11-22,Chowan,North Carolina,2354,43,US
2021-11-23,Chowan,North Carolina,2355,43,US
2021-11-24,Chowan,North Carolina,2358,43,US
2021-11-25,Chowan,North Carolina,2358,43,US
2021-11-26,Chowan,North Carolina,2358,43,US
2021-11-27,Chowan,North Carolina,2358,43,US
2021-11-28,Chowan,North Carolina,2358,43,US
2021-11-29,Chowan,North Carolina,2370,43,US
2021-11-30,Chowan,North Carolina,2370,43,US
2021-12-01,Chowan,North Carolina,2374,43,US
2021-12-02,Chowan,North Carolina,2383,43,US
2021-12-03,Chowan,North Carolina,2388,43,US
2021-12-04,Chowan,North Carolina,2388,43,US
2021-12-05,Chowan,North Carolina,2388,43,US
2021-12-06,Chowan,North Carolina,2396,43,US
2021-12-07,Chowan,North Carolina,2402,43,US
2021-12-08,Chowan,North Carolina,2402,43,US
2021-12-09,Chowan,North Carolina,2406,43,US
2021-12-10,Chowan,North Carolina,2403,44,US
2021-12-11,Chowan,North Carolina,2403,44,US
2021-12-12,Chowan,North Carolina,2403,44,US
2021-12-13,Chowan,North Carolina,2409,44,US
2021-12-14,Chowan,North Carolina,2411,44,US
2021-12-15,Chowan,North Carolina,2411,44,US
2021-12-16,Chowan,North Carolina,2420,44,US
2021-12-17,Chowan,North Carolina,2422,44,US
2021-12-18,Chowan,North Carolina,2422,44,US
2021-12-19,Chowan,North Carolina,2422,44,US
2021-12-20,Chowan,North Carolina,2439,44,US
2021-12-21,Chowan,North Carolina,2442,44,US
2021-12-22,Chowan,North Carolina,2452,44,US
2021-12-23,Chowan,North Carolina,2452,44,US
2021-12-24,Chowan,North Carolina,2452,44,US
2021-12-25,Chowan,North Carolina,2452,44,US
2021-12-26,Chowan,North Carolina,2452,44,US
2021-12-27,Chowan,North Carolina,2452,44,US
2021-12-28,Chowan,North Carolina,2491,44,US
2021-12-29,Chowan,North Carolina,2487,44,US
2021-12-30,Chowan,North Carolina,2513,44,US
2021-12-31,Chowan,North Carolina,2513,44,US
2022-01-01,Chowan,North Carolina,2513,44,US
2022-01-02,Chowan,North Carolina,2513,44,US
2022-01-03,Chowan,North Carolina,2663,45,US
2022-01-04,Chowan,North Carolina,2676,45,US
2022-01-05,Chowan,North Carolina,2756,45,US
2022-01-06,Chowan,North Carolina,2807,45,US
2022-01-07,Chowan,North Carolina,2867,45,US
2022-01-08,Chowan,North Carolina,2867,45,US
2022-01-09,Chowan,North Carolina,2867,45,US
2022-01-10,Chowan,North Carolina,2984,45,US
2022-01-11,Chowan,North Carolina,3006,45,US
2022-01-12,Chowan,North Carolina,3025,45,US
2022-01-13,Chowan,North Carolina,3118,45,US
2022-01-14,Chowan,North Carolina,3171,45,US
2022-01-15,Chowan,North Carolina,3171,45,US
2022-01-16,Chowan,North Carolina,3171,45,US
2022-01-17,Chowan,North Carolina,3171,45,US
2022-01-18,Chowan,North Carolina,3374,46,US
2022-01-19,Chowan,North Carolina,3400,46,US
2022-01-20,Chowan,North Carolina,3457,46,US
2022-01-21,Chowan,North Carolina,3577,46,US
2022-01-22,Chowan,North Carolina,3577,46,US
2022-01-23,Chowan,North Carolina,3577,46,US
2022-01-24,Chowan,North Carolina,3728,46,US
2022-01-25,Chowan,North Carolina,3743,47,US
2022-01-26,Chowan,North Carolina,3756,47,US
2022-01-27,Chowan,North Carolina,3825,47,US
2022-01-28,Chowan,North Carolina,3874,47,US
2022-01-29,Chowan,North Carolina,3874,47,US
2022-01-30,Chowan,North Carolina,3874,47,US
2022-01-31,Chowan,North Carolina,3950,48,US
2022-02-01,Chowan,North Carolina,3953,48,US
2022-02-02,Chowan,North Carolina,3976,48,US
2022-02-03,Chowan,North Carolina,3996,48,US
2022-02-04,Chowan,North Carolina,4011,48,US
2022-02-05,Chowan,North Carolina,4011,48,US
2022-02-06,Chowan,North Carolina,4011,48,US
2022-02-07,Chowan,North Carolina,4044,49,US
2022-02-08,Chowan,North Carolina,4045,50,US
2022-02-09,Chowan,North Carolina,4071,50,US
2022-02-10,Chowan,North Carolina,4076,50,US
2022-02-11,Chowan,North Carolina,4078,50,US
2022-02-12,Chowan,North Carolina,4078,50,US
2022-02-13,Chowan,North Carolina,4078,50,US
2022-02-14,Chowan,North Carolina,4061,50,US
2022-02-15,Chowan,North Carolina,4064,50,US
2022-02-16,Chowan,North Carolina,4068,50,US
2022-02-17,Chowan,North Carolina,4066,50,US
2022-02-18,Chowan,North Carolina,4072,52,US
2022-02-19,Chowan,North Carolina,4072,52,US
2022-02-20,Chowan,North Carolina,4072,52,US
2022-02-21,Chowan,North Carolina,4087,52,US
2022-02-22,Chowan,North Carolina,4090,52,US
2022-02-23,Chowan,North Carolina,4097,52,US
2022-02-24,Chowan,North Carolina,4103,52,US
2022-02-25,Chowan,North Carolina,4101,53,US
2022-02-26,Chowan,North Carolina,4101,53,US
2022-02-27,Chowan,North Carolina,4101,53,US
2022-02-28,Chowan,North Carolina,4097,54,US
2022-03-01,Chowan,North Carolina,4097,54,US
2022-03-02,Chowan,North Carolina,4101,54,US
2022-03-03,Chowan,North Carolina,4101,54,US
2022-03-04,Chowan,North Carolina,4104,54,US
2022-03-05,Chowan,North Carolina,4104,54,US
2022-03-06,Chowan,North Carolina,4104,54,US
2022-03-07,Chowan,North Carolina,4106,54,US
2022-03-08,Chowan,North Carolina,4107,54,US
2022-03-09,Chowan,North Carolina,4107,54,US
2022-03-10,Chowan,North Carolina,4109,54,US
2022-03-11,Chowan,North Carolina,4109,54,US
2022-03-12,Chowan,North Carolina,4109,54,US
2022-03-13,Chowan,North Carolina,4109,54,US
2022-03-14,Chowan,North Carolina,4110,54,US
2022-03-15,Chowan,North Carolina,4110,54,US
2022-03-16,Chowan,North Carolina,4110,54,US
2022-03-17,Chowan,North Carolina,4110,54,US
2022-03-18,Chowan,North Carolina,4113,54,US
2022-03-19,Chowan,North Carolina,4113,54,US
2022-03-20,Chowan,North Carolina,4113,54,US
2022-03-21,Chowan,North Carolina,4113,54,US
2022-03-22,Chowan,North Carolina,4119,54,US
2022-03-23,Chowan,North Carolina,4119,54,US
2022-03-24,Chowan,North Carolina,4119,54,US
2022-03-25,Chowan,North Carolina,4120,54,US
2022-03-26,Chowan,North Carolina,4120,54,US
2022-03-27,Chowan,North Carolina,4120,54,US
2022-03-28,Chowan,North Carolina,4123,54,US
2022-03-29,Chowan,North Carolina,4124,54,US
2022-03-30,Chowan,North Carolina,4124,54,US
2022-03-31,Chowan,North Carolina,4125,55,US
2022-04-01,Chowan,North Carolina,4125,55,US
2022-04-02,Chowan,North Carolina,4125,55,US
2022-04-03,Chowan,North Carolina,4125,55,US
2022-04-04,Chowan,North Carolina,4128,56,US
2022-04-05,Chowan,North Carolina,4129,56,US
2022-04-06,Chowan,North Carolina,4129,56,US
2022-04-07,Chowan,North Carolina,4129,56,US
2022-04-08,Chowan,North Carolina,4129,56,US
2022-04-09,Chowan,North Carolina,4129,56,US
