Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Salem,New Jersey,6745,194,US
2021-09-04,Salem,New Jersey,6769,194,US
2021-09-05,Salem,New Jersey,6781,194,US
2021-09-06,Salem,New Jersey,6783,194,US
2021-09-07,Salem,New Jersey,6783,194,US
2021-09-08,Salem,New Jersey,6814,194,US
2021-09-09,Salem,New Jersey,6831,194,US
2021-09-10,Salem,New Jersey,6854,194,US
2021-09-11,Salem,New Jersey,6883,194,US
2021-09-12,Salem,New Jersey,6891,194,US
2021-09-13,Salem,New Jersey,6908,195,US
2021-09-14,Salem,New Jersey,6915,196,US
2021-09-15,Salem,New Jersey,6932,196,US
2021-09-16,Salem,New Jersey,6960,196,US
2021-09-17,Salem,New Jersey,6978,196,US
2021-09-18,Salem,New Jersey,7017,196,US
2021-09-19,Salem,New Jersey,7039,197,US
2021-09-20,Salem,New Jersey,7048,198,US
2021-09-21,Salem,New Jersey,7077,198,US
2021-09-22,Salem,New Jersey,7094,199,US
2021-09-23,Salem,New Jersey,7112,200,US
2021-09-24,Salem,New Jersey,7135,200,US
2021-09-25,Salem,New Jersey,7165,200,US
2021-09-26,Salem,New Jersey,7181,200,US
2021-09-27,Salem,New Jersey,7199,200,US
2021-09-28,Salem,New Jersey,7215,200,US
2021-09-29,Salem,New Jersey,7239,200,US
2021-09-30,Salem,New Jersey,7265,200,US
2021-10-01,Salem,New Jersey,7280,200,US
2021-10-02,Salem,New Jersey,7306,200,US
2021-10-03,Salem,New Jersey,7315,200,US
2021-10-04,Salem,New Jersey,7342,200,US
2021-10-05,Salem,New Jersey,7358,200,US
2021-10-06,Salem,New Jersey,7378,200,US
2021-10-07,Salem,New Jersey,7404,200,US
2021-10-08,Salem,New Jersey,7432,200,US
2021-10-09,Salem,New Jersey,7451,200,US
2021-10-10,Salem,New Jersey,7464,200,US
2021-10-11,Salem,New Jersey,7474,200,US
2021-10-12,Salem,New Jersey,7530,200,US
2021-10-13,Salem,New Jersey,7551,200,US
2021-10-14,Salem,New Jersey,7581,200,US
2021-10-15,Salem,New Jersey,7606,200,US
2021-10-16,Salem,New Jersey,7633,201,US
2021-10-17,Salem,New Jersey,7650,201,US
2021-10-18,Salem,New Jersey,7657,202,US
2021-10-19,Salem,New Jersey,7684,202,US
2021-10-20,Salem,New Jersey,7714,202,US
2021-10-21,Salem,New Jersey,7728,203,US
2021-10-22,Salem,New Jersey,7745,203,US
2021-10-23,Salem,New Jersey,7762,203,US
2021-10-24,Salem,New Jersey,7770,203,US
2021-10-25,Salem,New Jersey,7776,204,US
2021-10-26,Salem,New Jersey,7795,204,US
2021-10-27,Salem,New Jersey,7827,205,US
2021-10-28,Salem,New Jersey,7841,206,US
2021-10-29,Salem,New Jersey,7851,206,US
2021-10-30,Salem,New Jersey,7867,206,US
2021-10-31,Salem,New Jersey,7882,206,US
2021-11-01,Salem,New Jersey,7891,206,US
2021-11-02,Salem,New Jersey,7909,207,US
2021-11-03,Salem,New Jersey,7920,209,US
2021-11-04,Salem,New Jersey,7940,209,US
2021-11-05,Salem,New Jersey,7956,210,US
2021-11-06,Salem,New Jersey,7976,211,US
2021-11-07,Salem,New Jersey,7976,211,US
2021-11-08,Salem,New Jersey,7984,213,US
2021-11-09,Salem,New Jersey,8002,213,US
2021-11-10,Salem,New Jersey,8011,212,US
2021-11-11,Salem,New Jersey,8027,212,US
2021-11-12,Salem,New Jersey,8043,212,US
2021-11-13,Salem,New Jersey,8059,212,US
2021-11-14,Salem,New Jersey,8106,212,US
2021-11-15,Salem,New Jersey,8123,211,US
2021-11-16,Salem,New Jersey,8159,211,US
2021-11-17,Salem,New Jersey,8178,211,US
2021-11-18,Salem,New Jersey,8207,211,US
2021-11-19,Salem,New Jersey,8235,211,US
2021-11-20,Salem,New Jersey,8259,211,US
2021-11-21,Salem,New Jersey,8266,211,US
2021-11-22,Salem,New Jersey,8283,211,US
2021-11-23,Salem,New Jersey,8325,212,US
2021-11-24,Salem,New Jersey,8333,212,US
2021-11-25,Salem,New Jersey,8355,212,US
2021-11-26,Salem,New Jersey,8373,212,US
2021-11-27,Salem,New Jersey,8393,212,US
2021-11-28,Salem,New Jersey,8405,212,US
2021-11-29,Salem,New Jersey,8417,213,US
2021-11-30,Salem,New Jersey,8470,214,US
2021-12-01,Salem,New Jersey,8502,214,US
2021-12-02,Salem,New Jersey,8544,214,US
2021-12-03,Salem,New Jersey,8589,214,US
2021-12-04,Salem,New Jersey,8638,214,US
2021-12-05,Salem,New Jersey,8672,214,US
2021-12-06,Salem,New Jersey,8691,214,US
2021-12-07,Salem,New Jersey,8760,214,US
2021-12-08,Salem,New Jersey,8791,214,US
2021-12-09,Salem,New Jersey,8850,214,US
2021-12-10,Salem,New Jersey,8887,214,US
2021-12-11,Salem,New Jersey,8951,214,US
2021-12-12,Salem,New Jersey,8974,214,US
2021-12-13,Salem,New Jersey,9002,214,US
2021-12-14,Salem,New Jersey,9050,214,US
2021-12-15,Salem,New Jersey,9116,214,US
2021-12-16,Salem,New Jersey,9173,214,US
2021-12-17,Salem,New Jersey,9234,214,US
2021-12-18,Salem,New Jersey,9295,214,US
2021-12-19,Salem,New Jersey,9343,214,US
2021-12-20,Salem,New Jersey,9370,215,US
2021-12-21,Salem,New Jersey,9440,215,US
2021-12-22,Salem,New Jersey,9509,215,US
2021-12-23,Salem,New Jersey,9581,215,US
2021-12-24,Salem,New Jersey,9649,215,US
2021-12-25,Salem,New Jersey,9739,215,US
2021-12-26,Salem,New Jersey,9769,215,US
2021-12-27,Salem,New Jersey,9797,215,US
2021-12-28,Salem,New Jersey,9846,215,US
2021-12-29,Salem,New Jersey,10021,215,US
2021-12-30,Salem,New Jersey,10185,215,US
2021-12-31,Salem,New Jersey,10315,216,US
2022-01-01,Salem,New Jersey,10444,216,US
2022-01-02,Salem,New Jersey,10519,216,US
2022-01-03,Salem,New Jersey,10591,216,US
2022-01-04,Salem,New Jersey,10684,218,US
2022-01-05,Salem,New Jersey,10940,218,US
2022-01-06,Salem,New Jersey,11061,218,US
2022-01-07,Salem,New Jersey,11209,218,US
2022-01-08,Salem,New Jersey,11409,218,US
2022-01-09,Salem,New Jersey,11587,218,US
2022-01-10,Salem,New Jersey,11709,218,US
2022-01-11,Salem,New Jersey,11845,218,US
2022-01-12,Salem,New Jersey,12004,218,US
2022-01-13,Salem,New Jersey,12197,218,US
2022-01-14,Salem,New Jersey,12360,220,US
2022-01-15,Salem,New Jersey,12551,221,US
2022-01-16,Salem,New Jersey,12688,221,US
2022-01-17,Salem,New Jersey,12754,221,US
2022-01-18,Salem,New Jersey,12843,223,US
2022-01-19,Salem,New Jersey,12987,224,US
2022-01-20,Salem,New Jersey,13119,224,US
2022-01-21,Salem,New Jersey,13221,225,US
2022-01-22,Salem,New Jersey,13324,226,US
2022-01-23,Salem,New Jersey,13374,226,US
2022-01-24,Salem,New Jersey,13430,227,US
2022-01-25,Salem,New Jersey,13488,228,US
2022-01-26,Salem,New Jersey,13558,229,US
2022-01-27,Salem,New Jersey,13619,230,US
2022-01-28,Salem,New Jersey,13672,232,US
2022-01-29,Salem,New Jersey,13718,234,US
2022-01-30,Salem,New Jersey,13746,234,US
2022-01-31,Salem,New Jersey,13760,234,US
2022-02-01,Salem,New Jersey,13798,234,US
2022-02-02,Salem,New Jersey,13829,234,US
2022-02-03,Salem,New Jersey,13866,235,US
2022-02-04,Salem,New Jersey,13896,235,US
2022-02-05,Salem,New Jersey,13927,235,US
2022-02-06,Salem,New Jersey,13938,236,US
2022-02-07,Salem,New Jersey,13945,236,US
2022-02-08,Salem,New Jersey,13980,237,US
2022-02-09,Salem,New Jersey,14009,237,US
2022-02-10,Salem,New Jersey,14024,238,US
2022-02-11,Salem,New Jersey,14043,240,US
2022-02-12,Salem,New Jersey,14057,242,US
2022-02-13,Salem,New Jersey,14065,242,US
2022-02-14,Salem,New Jersey,14082,244,US
2022-02-15,Salem,New Jersey,14090,244,US
2022-02-16,Salem,New Jersey,14102,243,US
2022-02-17,Salem,New Jersey,14111,244,US
2022-02-18,Salem,New Jersey,14125,301,US
2022-02-19,Salem,New Jersey,14125,301,US
2022-02-20,Salem,New Jersey,14125,301,US
2022-02-21,Salem,New Jersey,14125,301,US
2022-02-22,Salem,New Jersey,14158,242,US
2022-02-23,Salem,New Jersey,14157,242,US
2022-02-24,Salem,New Jersey,14157,242,US
2022-02-25,Salem,New Jersey,14173,243,US
2022-02-26,Salem,New Jersey,14175,243,US
2022-02-27,Salem,New Jersey,14176,243,US
2022-02-28,Salem,New Jersey,14178,243,US
2022-03-01,Salem,New Jersey,14180,244,US
2022-03-02,Salem,New Jersey,14184,245,US
2022-03-03,Salem,New Jersey,14194,245,US
2022-03-04,Salem,New Jersey,14202,245,US
2022-03-05,Salem,New Jersey,14210,245,US
2022-03-06,Salem,New Jersey,14212,245,US
2022-03-07,Salem,New Jersey,14213,245,US
2022-03-08,Salem,New Jersey,14215,245,US
2022-03-09,Salem,New Jersey,14221,245,US
2022-03-10,Salem,New Jersey,14244,245,US
2022-03-11,Salem,New Jersey,14264,246,US
2022-03-12,Salem,New Jersey,14263,246,US
2022-03-13,Salem,New Jersey,14264,246,US
2022-03-14,Salem,New Jersey,14269,246,US
2022-03-15,Salem,New Jersey,14273,246,US
2022-03-16,Salem,New Jersey,14273,246,US
2022-03-17,Salem,New Jersey,14273,246,US
2022-03-18,Salem,New Jersey,14279,246,US
2022-03-19,Salem,New Jersey,14281,246,US
2022-03-20,Salem,New Jersey,14281,246,US
2022-03-21,Salem,New Jersey,14281,246,US
2022-03-22,Salem,New Jersey,14283,246,US
2022-03-23,Salem,New Jersey,14286,245,US
2022-03-24,Salem,New Jersey,14286,244,US
2022-03-25,Salem,New Jersey,14288,244,US
2022-03-26,Salem,New Jersey,14289,244,US
2022-03-27,Salem,New Jersey,14291,244,US
2022-03-28,Salem,New Jersey,14293,244,US
2022-03-29,Salem,New Jersey,14295,244,US
2022-03-30,Salem,New Jersey,14295,244,US
2022-03-31,Salem,New Jersey,14296,244,US
2022-04-01,Salem,New Jersey,14299,244,US
2022-04-02,Salem,New Jersey,14308,244,US
2022-04-03,Salem,New Jersey,14308,244,US
2022-04-04,Salem,New Jersey,14310,244,US
2022-04-05,Salem,New Jersey,14314,244,US
2022-04-06,Salem,New Jersey,14317,245,US
2022-04-07,Salem,New Jersey,14326,245,US
2022-04-08,Salem,New Jersey,14329,245,US
2022-04-09,Salem,New Jersey,14334,245,US
