Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Newport News,Virginia,17172,250,US
2021-09-02,Newport News,Virginia,17281,250,US
2021-09-03,Newport News,Virginia,17396,250,US
2021-09-04,Newport News,Virginia,17396,250,US
2021-09-05,Newport News,Virginia,17396,250,US
2021-09-06,Newport News,Virginia,17590,252,US
2021-09-07,Newport News,Virginia,17661,252,US
2021-09-08,Newport News,Virginia,17785,252,US
2021-09-09,Newport News,Virginia,17857,252,US
2021-09-10,Newport News,Virginia,17931,253,US
2021-09-11,Newport News,Virginia,17931,253,US
2021-09-12,Newport News,Virginia,17931,253,US
2021-09-13,Newport News,Virginia,18137,254,US
2021-09-14,Newport News,Virginia,18236,254,US
2021-09-15,Newport News,Virginia,18299,258,US
2021-09-16,Newport News,Virginia,18386,259,US
2021-09-17,Newport News,Virginia,18488,260,US
2021-09-18,Newport News,Virginia,18488,260,US
2021-09-19,Newport News,Virginia,18488,260,US
2021-09-20,Newport News,Virginia,18715,263,US
2021-09-21,Newport News,Virginia,18817,264,US
2021-09-22,Newport News,Virginia,18874,265,US
2021-09-23,Newport News,Virginia,18940,267,US
2021-09-24,Newport News,Virginia,19005,269,US
2021-09-25,Newport News,Virginia,19005,269,US
2021-09-26,Newport News,Virginia,19005,269,US
2021-09-27,Newport News,Virginia,19207,269,US
2021-09-28,Newport News,Virginia,19281,274,US
2021-09-29,Newport News,Virginia,19340,275,US
2021-09-30,Newport News,Virginia,19399,277,US
2021-10-01,Newport News,Virginia,19430,279,US
2021-10-02,Newport News,Virginia,19430,279,US
2021-10-03,Newport News,Virginia,19430,279,US
2021-10-04,Newport News,Virginia,19609,280,US
2021-10-05,Newport News,Virginia,19633,281,US
2021-10-06,Newport News,Virginia,19735,282,US
2021-10-07,Newport News,Virginia,19809,282,US
2021-10-08,Newport News,Virginia,19864,283,US
2021-10-09,Newport News,Virginia,19864,283,US
2021-10-10,Newport News,Virginia,19864,283,US
2021-10-11,Newport News,Virginia,19864,283,US
2021-10-12,Newport News,Virginia,20036,284,US
2021-10-13,Newport News,Virginia,20080,288,US
2021-10-14,Newport News,Virginia,20146,288,US
2021-10-15,Newport News,Virginia,20193,288,US
2021-10-16,Newport News,Virginia,20193,288,US
2021-10-17,Newport News,Virginia,20193,288,US
2021-10-18,Newport News,Virginia,20289,288,US
2021-10-19,Newport News,Virginia,20310,291,US
2021-10-20,Newport News,Virginia,20338,291,US
2021-10-21,Newport News,Virginia,20372,291,US
2021-10-22,Newport News,Virginia,20391,291,US
2021-10-23,Newport News,Virginia,20391,291,US
2021-10-24,Newport News,Virginia,20391,291,US
2021-10-25,Newport News,Virginia,20455,291,US
2021-10-26,Newport News,Virginia,20485,296,US
2021-10-27,Newport News,Virginia,20511,296,US
2021-10-28,Newport News,Virginia,20531,297,US
2021-10-29,Newport News,Virginia,20569,297,US
2021-10-30,Newport News,Virginia,20569,297,US
2021-10-31,Newport News,Virginia,20569,297,US
2021-11-01,Newport News,Virginia,20623,297,US
2021-11-02,Newport News,Virginia,20660,299,US
2021-11-03,Newport News,Virginia,20726,300,US
2021-11-04,Newport News,Virginia,20732,301,US
2021-11-05,Newport News,Virginia,20752,302,US
2021-11-06,Newport News,Virginia,20752,302,US
2021-11-07,Newport News,Virginia,20752,302,US
2021-11-08,Newport News,Virginia,20797,303,US
2021-11-09,Newport News,Virginia,20816,303,US
2021-11-10,Newport News,Virginia,20826,303,US
2021-11-11,Newport News,Virginia,20843,303,US
2021-11-12,Newport News,Virginia,20862,303,US
2021-11-13,Newport News,Virginia,20862,303,US
2021-11-14,Newport News,Virginia,20862,303,US
2021-11-15,Newport News,Virginia,20898,304,US
2021-11-16,Newport News,Virginia,20913,304,US
2021-11-17,Newport News,Virginia,20950,304,US
2021-11-18,Newport News,Virginia,20981,304,US
2021-11-19,Newport News,Virginia,21001,304,US
2021-11-20,Newport News,Virginia,21001,304,US
2021-11-21,Newport News,Virginia,21001,304,US
2021-11-22,Newport News,Virginia,21044,305,US
2021-11-23,Newport News,Virginia,21067,305,US
2021-11-24,Newport News,Virginia,21082,305,US
2021-11-25,Newport News,Virginia,21110,305,US
2021-11-26,Newport News,Virginia,21133,305,US
2021-11-27,Newport News,Virginia,21133,305,US
2021-11-28,Newport News,Virginia,21133,305,US
2021-11-29,Newport News,Virginia,21180,305,US
2021-11-30,Newport News,Virginia,21197,306,US
2021-12-01,Newport News,Virginia,21214,306,US
2021-12-02,Newport News,Virginia,21241,306,US
2021-12-03,Newport News,Virginia,21289,306,US
2021-12-04,Newport News,Virginia,21289,306,US
2021-12-05,Newport News,Virginia,21289,306,US
2021-12-06,Newport News,Virginia,21399,306,US
2021-12-07,Newport News,Virginia,21426,306,US
2021-12-08,Newport News,Virginia,21463,306,US
2021-12-09,Newport News,Virginia,21501,306,US
2021-12-10,Newport News,Virginia,21531,306,US
2021-12-11,Newport News,Virginia,21531,306,US
2021-12-12,Newport News,Virginia,21531,306,US
2021-12-13,Newport News,Virginia,21629,307,US
2021-12-14,Newport News,Virginia,21672,307,US
2021-12-15,Newport News,Virginia,21708,308,US
2021-12-16,Newport News,Virginia,21757,308,US
2021-12-17,Newport News,Virginia,21791,309,US
2021-12-18,Newport News,Virginia,21791,309,US
2021-12-19,Newport News,Virginia,21791,309,US
2021-12-20,Newport News,Virginia,21929,309,US
2021-12-21,Newport News,Virginia,21978,310,US
2021-12-22,Newport News,Virginia,21974,312,US
2021-12-23,Newport News,Virginia,22121,313,US
2021-12-24,Newport News,Virginia,22240,313,US
2021-12-25,Newport News,Virginia,22240,313,US
2021-12-26,Newport News,Virginia,22240,313,US
2021-12-27,Newport News,Virginia,22506,314,US
2021-12-28,Newport News,Virginia,22635,319,US
2021-12-29,Newport News,Virginia,22897,320,US
2021-12-30,Newport News,Virginia,23273,320,US
2021-12-31,Newport News,Virginia,23673,320,US
2022-01-01,Newport News,Virginia,23673,320,US
2022-01-02,Newport News,Virginia,23673,320,US
2022-01-03,Newport News,Virginia,24694,320,US
2022-01-04,Newport News,Virginia,25114,320,US
2022-01-05,Newport News,Virginia,25405,320,US
2022-01-06,Newport News,Virginia,25606,320,US
2022-01-07,Newport News,Virginia,26065,320,US
2022-01-08,Newport News,Virginia,26065,320,US
2022-01-09,Newport News,Virginia,26065,320,US
2022-01-10,Newport News,Virginia,28256,320,US
2022-01-11,Newport News,Virginia,28645,320,US
2022-01-12,Newport News,Virginia,29045,320,US
2022-01-13,Newport News,Virginia,29593,320,US
2022-01-14,Newport News,Virginia,30020,320,US
2022-01-15,Newport News,Virginia,30020,320,US
2022-01-16,Newport News,Virginia,30020,320,US
2022-01-17,Newport News,Virginia,31332,320,US
2022-01-18,Newport News,Virginia,31620,320,US
2022-01-19,Newport News,Virginia,31915,320,US
2022-01-20,Newport News,Virginia,32298,320,US
2022-01-21,Newport News,Virginia,32661,320,US
2022-01-22,Newport News,Virginia,32661,320,US
2022-01-23,Newport News,Virginia,32661,320,US
2022-01-24,Newport News,Virginia,33314,322,US
2022-01-25,Newport News,Virginia,33488,322,US
2022-01-26,Newport News,Virginia,33685,322,US
2022-01-27,Newport News,Virginia,33917,322,US
2022-01-28,Newport News,Virginia,34118,322,US
2022-01-29,Newport News,Virginia,34118,322,US
2022-01-30,Newport News,Virginia,34118,322,US
2022-01-31,Newport News,Virginia,34484,324,US
2022-02-01,Newport News,Virginia,34599,326,US
2022-02-02,Newport News,Virginia,34685,328,US
2022-02-03,Newport News,Virginia,34820,333,US
2022-02-04,Newport News,Virginia,34931,333,US
2022-02-05,Newport News,Virginia,34931,333,US
2022-02-06,Newport News,Virginia,34931,333,US
2022-02-07,Newport News,Virginia,35160,341,US
2022-02-08,Newport News,Virginia,35216,342,US
2022-02-09,Newport News,Virginia,35294,344,US
2022-02-10,Newport News,Virginia,35367,344,US
2022-02-11,Newport News,Virginia,35414,347,US
2022-02-12,Newport News,Virginia,35414,347,US
2022-02-13,Newport News,Virginia,35414,347,US
2022-02-14,Newport News,Virginia,35515,350,US
2022-02-15,Newport News,Virginia,35550,351,US
2022-02-16,Newport News,Virginia,35575,353,US
2022-02-17,Newport News,Virginia,35614,354,US
2022-02-18,Newport News,Virginia,35644,357,US
2022-02-19,Newport News,Virginia,35644,357,US
2022-02-20,Newport News,Virginia,35644,357,US
2022-02-21,Newport News,Virginia,35708,358,US
2022-02-22,Newport News,Virginia,35720,359,US
2022-02-23,Newport News,Virginia,35742,362,US
2022-02-24,Newport News,Virginia,35771,365,US
2022-02-25,Newport News,Virginia,35803,368,US
2022-02-26,Newport News,Virginia,35803,368,US
2022-02-27,Newport News,Virginia,35803,368,US
2022-02-28,Newport News,Virginia,35842,374,US
2022-03-01,Newport News,Virginia,35850,375,US
2022-03-02,Newport News,Virginia,35861,378,US
2022-03-03,Newport News,Virginia,35880,378,US
2022-03-04,Newport News,Virginia,35889,378,US
2022-03-05,Newport News,Virginia,35889,378,US
2022-03-06,Newport News,Virginia,35889,378,US
2022-03-07,Newport News,Virginia,35917,380,US
2022-03-08,Newport News,Virginia,35920,380,US
2022-03-09,Newport News,Virginia,35920,380,US
2022-03-10,Newport News,Virginia,35931,381,US
2022-03-11,Newport News,Virginia,35948,381,US
2022-03-12,Newport News,Virginia,35948,381,US
2022-03-13,Newport News,Virginia,35948,381,US
2022-03-14,Newport News,Virginia,35972,382,US
2022-03-15,Newport News,Virginia,36008,383,US
2022-03-16,Newport News,Virginia,36017,384,US
2022-03-17,Newport News,Virginia,36023,384,US
2022-03-18,Newport News,Virginia,36032,384,US
2022-03-19,Newport News,Virginia,36032,384,US
2022-03-20,Newport News,Virginia,36032,384,US
2022-03-21,Newport News,Virginia,36051,385,US
2022-03-22,Newport News,Virginia,36051,385,US
2022-03-23,Newport News,Virginia,36061,387,US
2022-03-24,Newport News,Virginia,36070,387,US
2022-03-25,Newport News,Virginia,36073,388,US
2022-03-26,Newport News,Virginia,36073,388,US
2022-03-27,Newport News,Virginia,36073,388,US
2022-03-28,Newport News,Virginia,36090,388,US
2022-03-29,Newport News,Virginia,36094,389,US
2022-03-30,Newport News,Virginia,36104,390,US
2022-03-31,Newport News,Virginia,36109,391,US
2022-04-01,Newport News,Virginia,36118,391,US
2022-04-02,Newport News,Virginia,36118,391,US
2022-04-03,Newport News,Virginia,36118,391,US
2022-04-04,Newport News,Virginia,36152,391,US
2022-04-05,Newport News,Virginia,36158,391,US
2022-04-06,Newport News,Virginia,36177,392,US
2022-04-07,Newport News,Virginia,36191,393,US
2022-04-08,Newport News,Virginia,36202,393,US
2022-04-09,Newport News,Virginia,36202,393,US
