Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Edgefield,South Carolina,3200,43,US
2021-07-23,Edgefield,South Carolina,3203,43,US
2021-07-24,Edgefield,South Carolina,3203,43,US
2021-07-25,Edgefield,South Carolina,3203,43,US
2021-07-26,Edgefield,South Carolina,3219,43,US
2021-07-27,Edgefield,South Carolina,3220,43,US
2021-07-28,Edgefield,South Carolina,3223,43,US
2021-07-29,Edgefield,South Carolina,3230,43,US
2021-07-30,Edgefield,South Carolina,3234,43,US
2021-07-31,Edgefield,South Carolina,3234,43,US
2021-08-01,Edgefield,South Carolina,3234,43,US
2021-08-02,Edgefield,South Carolina,3254,43,US
2021-08-03,Edgefield,South Carolina,3258,43,US
2021-08-04,Edgefield,South Carolina,3264,43,US
2021-08-05,Edgefield,South Carolina,3272,43,US
2021-08-06,Edgefield,South Carolina,3299,43,US
2021-08-07,Edgefield,South Carolina,3299,43,US
2021-08-08,Edgefield,South Carolina,3299,43,US
2021-08-09,Edgefield,South Carolina,3335,43,US
2021-08-10,Edgefield,South Carolina,3345,43,US
2021-08-11,Edgefield,South Carolina,3358,43,US
2021-08-12,Edgefield,South Carolina,3372,43,US
2021-08-13,Edgefield,South Carolina,3391,44,US
2021-08-14,Edgefield,South Carolina,3391,44,US
2021-08-15,Edgefield,South Carolina,3391,44,US
2021-08-16,Edgefield,South Carolina,3434,44,US
2021-08-17,Edgefield,South Carolina,3440,44,US
2021-08-18,Edgefield,South Carolina,3460,44,US
2021-08-19,Edgefield,South Carolina,3475,44,US
2021-08-20,Edgefield,South Carolina,3500,44,US
2021-08-21,Edgefield,South Carolina,3500,44,US
2021-08-22,Edgefield,South Carolina,3500,44,US
2021-08-23,Edgefield,South Carolina,3540,45,US
2021-08-24,Edgefield,South Carolina,3552,45,US
2021-08-25,Edgefield,South Carolina,3572,45,US
2021-08-26,Edgefield,South Carolina,3603,45,US
2021-08-27,Edgefield,South Carolina,3626,45,US
2021-08-28,Edgefield,South Carolina,3626,45,US
2021-08-29,Edgefield,South Carolina,3626,45,US
2021-08-30,Edgefield,South Carolina,3675,45,US
2021-08-31,Edgefield,South Carolina,3696,45,US
2021-09-01,Edgefield,South Carolina,3730,45,US
2021-09-02,Edgefield,South Carolina,3746,45,US
2021-09-03,Edgefield,South Carolina,3767,45,US
2021-09-04,Edgefield,South Carolina,3767,45,US
2021-09-05,Edgefield,South Carolina,3767,45,US
2021-09-06,Edgefield,South Carolina,3824,46,US
2021-09-07,Edgefield,South Carolina,3836,48,US
2021-09-08,Edgefield,South Carolina,3847,48,US
2021-09-09,Edgefield,South Carolina,3870,48,US
2021-09-10,Edgefield,South Carolina,3881,48,US
2021-09-11,Edgefield,South Carolina,3881,48,US
2021-09-12,Edgefield,South Carolina,3881,48,US
2021-09-13,Edgefield,South Carolina,3970,50,US
2021-09-14,Edgefield,South Carolina,3986,50,US
2021-09-15,Edgefield,South Carolina,3998,50,US
2021-09-16,Edgefield,South Carolina,4030,50,US
2021-09-17,Edgefield,South Carolina,4059,50,US
2021-09-18,Edgefield,South Carolina,4059,50,US
2021-09-19,Edgefield,South Carolina,4059,50,US
2021-09-20,Edgefield,South Carolina,4117,50,US
2021-09-21,Edgefield,South Carolina,4126,50,US
2021-09-22,Edgefield,South Carolina,4155,50,US
2021-09-23,Edgefield,South Carolina,4177,50,US
2021-09-24,Edgefield,South Carolina,4188,50,US
2021-09-25,Edgefield,South Carolina,4188,50,US
2021-09-26,Edgefield,South Carolina,4188,50,US
2021-09-27,Edgefield,South Carolina,4232,51,US
2021-09-28,Edgefield,South Carolina,4239,52,US
2021-09-29,Edgefield,South Carolina,4246,52,US
2021-09-30,Edgefield,South Carolina,4257,52,US
2021-10-01,Edgefield,South Carolina,4273,53,US
2021-10-02,Edgefield,South Carolina,4273,53,US
2021-10-03,Edgefield,South Carolina,4273,53,US
2021-10-04,Edgefield,South Carolina,4306,53,US
2021-10-05,Edgefield,South Carolina,4313,53,US
2021-10-06,Edgefield,South Carolina,4320,53,US
2021-10-07,Edgefield,South Carolina,4325,53,US
2021-10-08,Edgefield,South Carolina,4336,53,US
2021-10-09,Edgefield,South Carolina,4336,53,US
2021-10-10,Edgefield,South Carolina,4336,53,US
2021-10-11,Edgefield,South Carolina,4358,53,US
2021-10-12,Edgefield,South Carolina,4362,53,US
2021-10-13,Edgefield,South Carolina,4369,53,US
2021-10-14,Edgefield,South Carolina,4372,53,US
2021-10-15,Edgefield,South Carolina,4379,54,US
2021-10-16,Edgefield,South Carolina,4379,54,US
2021-10-17,Edgefield,South Carolina,4379,54,US
2021-10-18,Edgefield,South Carolina,4395,54,US
2021-10-19,Edgefield,South Carolina,4395,54,US
2021-10-20,Edgefield,South Carolina,4417,55,US
2021-10-21,Edgefield,South Carolina,4419,57,US
2021-10-22,Edgefield,South Carolina,4419,57,US
2021-10-23,Edgefield,South Carolina,4419,57,US
2021-10-24,Edgefield,South Carolina,4419,57,US
2021-10-25,Edgefield,South Carolina,4423,57,US
2021-10-26,Edgefield,South Carolina,4425,57,US
2021-10-27,Edgefield,South Carolina,4428,57,US
2021-10-28,Edgefield,South Carolina,4428,57,US
2021-10-29,Edgefield,South Carolina,4429,57,US
2021-10-30,Edgefield,South Carolina,4429,57,US
2021-10-31,Edgefield,South Carolina,4429,57,US
2021-11-01,Edgefield,South Carolina,4435,57,US
2021-11-02,Edgefield,South Carolina,4435,57,US
2021-11-03,Edgefield,South Carolina,4439,57,US
2021-11-04,Edgefield,South Carolina,4441,57,US
2021-11-05,Edgefield,South Carolina,4441,57,US
2021-11-06,Edgefield,South Carolina,4441,57,US
2021-11-07,Edgefield,South Carolina,4441,57,US
2021-11-08,Edgefield,South Carolina,4448,57,US
2021-11-09,Edgefield,South Carolina,4449,57,US
2021-11-10,Edgefield,South Carolina,4469,57,US
2021-11-11,Edgefield,South Carolina,4469,57,US
2021-11-12,Edgefield,South Carolina,4471,57,US
2021-11-13,Edgefield,South Carolina,4471,57,US
2021-11-14,Edgefield,South Carolina,4471,57,US
2021-11-15,Edgefield,South Carolina,4482,57,US
2021-11-16,Edgefield,South Carolina,4483,57,US
2021-11-17,Edgefield,South Carolina,4488,57,US
2021-11-18,Edgefield,South Carolina,4491,57,US
2021-11-19,Edgefield,South Carolina,4492,57,US
2021-11-20,Edgefield,South Carolina,4492,57,US
2021-11-21,Edgefield,South Carolina,4492,57,US
2021-11-22,Edgefield,South Carolina,4498,58,US
2021-11-23,Edgefield,South Carolina,4499,58,US
2021-11-24,Edgefield,South Carolina,4503,58,US
2021-11-25,Edgefield,South Carolina,4503,58,US
2021-11-26,Edgefield,South Carolina,4509,59,US
2021-11-27,Edgefield,South Carolina,4509,59,US
2021-11-28,Edgefield,South Carolina,4509,59,US
2021-11-29,Edgefield,South Carolina,4514,59,US
2021-11-30,Edgefield,South Carolina,4516,59,US
2021-12-01,Edgefield,South Carolina,4523,59,US
2021-12-02,Edgefield,South Carolina,4527,59,US
2021-12-03,Edgefield,South Carolina,4533,59,US
2021-12-04,Edgefield,South Carolina,4533,59,US
2021-12-05,Edgefield,South Carolina,4533,59,US
2021-12-06,Edgefield,South Carolina,4544,59,US
2021-12-07,Edgefield,South Carolina,4545,59,US
2021-12-08,Edgefield,South Carolina,4550,59,US
2021-12-09,Edgefield,South Carolina,4556,59,US
2021-12-10,Edgefield,South Carolina,4558,59,US
2021-12-11,Edgefield,South Carolina,4558,59,US
2021-12-12,Edgefield,South Carolina,4558,59,US
2021-12-13,Edgefield,South Carolina,4566,60,US
2021-12-14,Edgefield,South Carolina,4567,60,US
2021-12-15,Edgefield,South Carolina,4567,60,US
2021-12-16,Edgefield,South Carolina,4580,60,US
2021-12-17,Edgefield,South Carolina,4594,60,US
2021-12-18,Edgefield,South Carolina,4594,60,US
2021-12-19,Edgefield,South Carolina,4594,60,US
2021-12-20,Edgefield,South Carolina,4612,60,US
2021-12-21,Edgefield,South Carolina,4619,60,US
2021-12-22,Edgefield,South Carolina,4628,60,US
2021-12-23,Edgefield,South Carolina,4632,60,US
2021-12-24,Edgefield,South Carolina,4632,60,US
2021-12-25,Edgefield,South Carolina,4632,60,US
2021-12-26,Edgefield,South Carolina,4632,60,US
2021-12-27,Edgefield,South Carolina,4632,60,US
2021-12-28,Edgefield,South Carolina,4632,60,US
2021-12-29,Edgefield,South Carolina,4675,60,US
2021-12-30,Edgefield,South Carolina,4704,60,US
2021-12-31,Edgefield,South Carolina,4745,60,US
2022-01-01,Edgefield,South Carolina,4745,60,US
2022-01-02,Edgefield,South Carolina,4745,60,US
2022-01-03,Edgefield,South Carolina,4745,60,US
2022-01-04,Edgefield,South Carolina,4853,60,US
2022-01-05,Edgefield,South Carolina,4889,60,US
2022-01-06,Edgefield,South Carolina,4955,60,US
2022-01-07,Edgefield,South Carolina,5000,60,US
2022-01-08,Edgefield,South Carolina,5000,60,US
2022-01-09,Edgefield,South Carolina,5000,60,US
2022-01-10,Edgefield,South Carolina,5169,60,US
2022-01-11,Edgefield,South Carolina,5197,60,US
2022-01-12,Edgefield,South Carolina,5243,60,US
2022-01-13,Edgefield,South Carolina,5310,60,US
2022-01-14,Edgefield,South Carolina,5375,60,US
2022-01-15,Edgefield,South Carolina,5375,60,US
2022-01-16,Edgefield,South Carolina,5375,60,US
2022-01-17,Edgefield,South Carolina,5375,60,US
2022-01-18,Edgefield,South Carolina,5609,60,US
2022-01-19,Edgefield,South Carolina,5661,60,US
2022-01-20,Edgefield,South Carolina,5703,60,US
2022-01-21,Edgefield,South Carolina,5782,60,US
2022-01-22,Edgefield,South Carolina,5782,60,US
2022-01-23,Edgefield,South Carolina,5782,60,US
2022-01-24,Edgefield,South Carolina,5782,60,US
2022-01-25,Edgefield,South Carolina,5782,60,US
2022-01-26,Edgefield,South Carolina,6011,60,US
2022-01-27,Edgefield,South Carolina,6043,60,US
2022-01-28,Edgefield,South Carolina,6122,60,US
2022-01-29,Edgefield,South Carolina,6122,60,US
2022-01-30,Edgefield,South Carolina,6122,60,US
2022-01-31,Edgefield,South Carolina,6122,60,US
2022-02-01,Edgefield,South Carolina,6247,60,US
2022-02-02,Edgefield,South Carolina,6264,60,US
2022-02-03,Edgefield,South Carolina,6289,62,US
2022-02-04,Edgefield,South Carolina,6336,62,US
2022-02-05,Edgefield,South Carolina,6336,62,US
2022-02-06,Edgefield,South Carolina,6336,62,US
2022-02-07,Edgefield,South Carolina,6431,63,US
2022-02-08,Edgefield,South Carolina,6441,63,US
2022-02-09,Edgefield,South Carolina,6467,63,US
2022-02-10,Edgefield,South Carolina,6475,65,US
2022-02-11,Edgefield,South Carolina,6475,65,US
2022-02-12,Edgefield,South Carolina,6475,65,US
2022-02-13,Edgefield,South Carolina,6475,65,US
2022-02-14,Edgefield,South Carolina,6520,65,US
2022-02-15,Edgefield,South Carolina,6529,65,US
2022-02-16,Edgefield,South Carolina,6533,65,US
2022-02-17,Edgefield,South Carolina,6543,65,US
2022-02-18,Edgefield,South Carolina,6551,65,US
2022-02-19,Edgefield,South Carolina,6551,65,US
2022-02-20,Edgefield,South Carolina,6551,65,US
2022-02-21,Edgefield,South Carolina,6551,65,US
2022-02-22,Edgefield,South Carolina,6584,65,US
2022-02-23,Edgefield,South Carolina,6601,65,US
2022-02-24,Edgefield,South Carolina,6631,66,US
2022-02-25,Edgefield,South Carolina,6645,66,US
2022-02-26,Edgefield,South Carolina,6645,66,US
2022-02-27,Edgefield,South Carolina,6645,66,US
2022-02-28,Edgefield,South Carolina,6679,66,US
2022-03-01,Edgefield,South Carolina,6679,66,US
2022-03-02,Edgefield,South Carolina,6681,66,US
2022-03-03,Edgefield,South Carolina,6692,66,US
2022-03-04,Edgefield,South Carolina,6696,66,US
2022-03-05,Edgefield,South Carolina,6696,66,US
2022-03-06,Edgefield,South Carolina,6696,66,US
2022-03-07,Edgefield,South Carolina,6707,66,US
2022-03-08,Edgefield,South Carolina,6707,66,US
2022-03-09,Edgefield,South Carolina,6717,67,US
2022-03-10,Edgefield,South Carolina,6720,68,US
2022-03-11,Edgefield,South Carolina,6728,69,US
2022-03-12,Edgefield,South Carolina,6728,69,US
2022-03-13,Edgefield,South Carolina,6728,69,US
2022-03-14,Edgefield,South Carolina,6728,69,US
2022-03-15,Edgefield,South Carolina,6732,69,US
2022-03-16,Edgefield,South Carolina,6732,69,US
2022-03-17,Edgefield,South Carolina,6732,69,US
2022-03-18,Edgefield,South Carolina,6732,69,US
2022-03-19,Edgefield,South Carolina,6732,69,US
2022-03-20,Edgefield,South Carolina,6732,69,US
2022-03-21,Edgefield,South Carolina,6732,69,US
2022-03-22,Edgefield,South Carolina,6746,69,US
2022-03-23,Edgefield,South Carolina,6746,69,US
2022-03-24,Edgefield,South Carolina,6746,69,US
2022-03-25,Edgefield,South Carolina,6746,69,US
2022-03-26,Edgefield,South Carolina,6746,69,US
2022-03-27,Edgefield,South Carolina,6746,69,US
2022-03-28,Edgefield,South Carolina,6746,69,US
2022-03-29,Edgefield,South Carolina,6751,69,US
2022-03-30,Edgefield,South Carolina,6751,69,US
2022-03-31,Edgefield,South Carolina,6751,69,US
2022-04-01,Edgefield,South Carolina,6751,69,US
2022-04-02,Edgefield,South Carolina,6751,69,US
2022-04-03,Edgefield,South Carolina,6751,69,US
2022-04-04,Edgefield,South Carolina,6751,69,US
2022-04-05,Edgefield,South Carolina,6756,69,US
2022-04-06,Edgefield,South Carolina,6756,69,US
2022-04-07,Edgefield,South Carolina,6756,69,US
2022-04-08,Edgefield,South Carolina,6756,69,US
2022-04-09,Edgefield,South Carolina,6756,69,US
