Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Terrell,Texas,99,3,US
2021-10-17,Terrell,Texas,99,3,US
2021-10-18,Terrell,Texas,99,3,US
2021-10-19,Terrell,Texas,99,3,US
2021-10-20,Terrell,Texas,99,3,US
2021-10-21,Terrell,Texas,99,3,US
2021-10-22,Terrell,Texas,100,3,US
2021-10-23,Terrell,Texas,100,3,US
2021-10-24,Terrell,Texas,100,3,US
2021-10-25,Terrell,Texas,100,3,US
2021-10-26,Terrell,Texas,100,3,US
2021-10-27,Terrell,Texas,100,3,US
2021-10-28,Terrell,Texas,100,3,US
2021-10-29,Terrell,Texas,100,3,US
2021-10-30,Terrell,Texas,100,3,US
2021-10-31,Terrell,Texas,100,3,US
2021-11-01,Terrell,Texas,100,3,US
2021-11-02,Terrell,Texas,100,3,US
2021-11-03,Terrell,Texas,100,3,US
2021-11-04,Terrell,Texas,100,3,US
2021-11-05,Terrell,Texas,100,3,US
2021-11-06,Terrell,Texas,100,3,US
2021-11-07,Terrell,Texas,100,3,US
2021-11-08,Terrell,Texas,100,3,US
2021-11-09,Terrell,Texas,100,3,US
2021-11-10,Terrell,Texas,100,3,US
2021-11-11,Terrell,Texas,100,3,US
2021-11-12,Terrell,Texas,100,3,US
2021-11-13,Terrell,Texas,100,3,US
2021-11-14,Terrell,Texas,100,3,US
2021-11-15,Terrell,Texas,100,3,US
2021-11-16,Terrell,Texas,100,3,US
2021-11-17,Terrell,Texas,100,3,US
2021-11-18,Terrell,Texas,100,3,US
2021-11-19,Terrell,Texas,100,3,US
2021-11-20,Terrell,Texas,100,3,US
2021-11-21,Terrell,Texas,100,3,US
2021-11-22,Terrell,Texas,100,3,US
2021-11-23,Terrell,Texas,100,3,US
2021-11-24,Terrell,Texas,100,3,US
2021-11-25,Terrell,Texas,100,3,US
2021-11-26,Terrell,Texas,100,3,US
2021-11-27,Terrell,Texas,100,3,US
2021-11-28,Terrell,Texas,100,3,US
2021-11-29,Terrell,Texas,100,3,US
2021-11-30,Terrell,Texas,100,3,US
2021-12-01,Terrell,Texas,100,3,US
2021-12-02,Terrell,Texas,100,3,US
2021-12-03,Terrell,Texas,102,3,US
2021-12-04,Terrell,Texas,102,3,US
2021-12-05,Terrell,Texas,102,3,US
2021-12-06,Terrell,Texas,102,3,US
2021-12-07,Terrell,Texas,102,3,US
2021-12-08,Terrell,Texas,102,3,US
2021-12-09,Terrell,Texas,103,3,US
2021-12-10,Terrell,Texas,103,3,US
2021-12-11,Terrell,Texas,104,3,US
2021-12-12,Terrell,Texas,104,3,US
2021-12-13,Terrell,Texas,104,3,US
2021-12-14,Terrell,Texas,104,3,US
2021-12-15,Terrell,Texas,104,3,US
2021-12-16,Terrell,Texas,104,3,US
2021-12-17,Terrell,Texas,104,3,US
2021-12-18,Terrell,Texas,104,3,US
2021-12-19,Terrell,Texas,104,3,US
2021-12-20,Terrell,Texas,104,3,US
2021-12-21,Terrell,Texas,104,3,US
2021-12-22,Terrell,Texas,104,3,US
2021-12-23,Terrell,Texas,104,3,US
2021-12-24,Terrell,Texas,104,3,US
2021-12-25,Terrell,Texas,104,3,US
2021-12-26,Terrell,Texas,104,3,US
2021-12-27,Terrell,Texas,104,3,US
2021-12-28,Terrell,Texas,104,3,US
2021-12-29,Terrell,Texas,104,3,US
2021-12-30,Terrell,Texas,104,3,US
2021-12-31,Terrell,Texas,104,3,US
2022-01-01,Terrell,Texas,104,3,US
2022-01-02,Terrell,Texas,105,3,US
2022-01-03,Terrell,Texas,105,3,US
2022-01-04,Terrell,Texas,106,3,US
2022-01-05,Terrell,Texas,106,3,US
2022-01-06,Terrell,Texas,106,3,US
2022-01-07,Terrell,Texas,106,3,US
2022-01-08,Terrell,Texas,106,3,US
2022-01-09,Terrell,Texas,106,3,US
2022-01-10,Terrell,Texas,107,3,US
2022-01-11,Terrell,Texas,108,3,US
2022-01-12,Terrell,Texas,110,3,US
2022-01-13,Terrell,Texas,110,3,US
2022-01-14,Terrell,Texas,111,3,US
2022-01-15,Terrell,Texas,111,3,US
2022-01-16,Terrell,Texas,111,3,US
2022-01-17,Terrell,Texas,111,3,US
2022-01-18,Terrell,Texas,111,3,US
2022-01-19,Terrell,Texas,111,3,US
2022-01-20,Terrell,Texas,111,3,US
2022-01-21,Terrell,Texas,111,3,US
2022-01-22,Terrell,Texas,111,3,US
2022-01-23,Terrell,Texas,111,3,US
2022-01-24,Terrell,Texas,111,3,US
2022-01-25,Terrell,Texas,111,3,US
2022-01-26,Terrell,Texas,111,3,US
2022-01-27,Terrell,Texas,111,3,US
2022-01-28,Terrell,Texas,111,3,US
2022-01-29,Terrell,Texas,111,3,US
2022-01-30,Terrell,Texas,111,3,US
2022-01-31,Terrell,Texas,111,3,US
2022-02-01,Terrell,Texas,111,3,US
2022-02-02,Terrell,Texas,111,3,US
2022-02-03,Terrell,Texas,113,3,US
2022-02-04,Terrell,Texas,113,3,US
2022-02-05,Terrell,Texas,113,3,US
2022-02-06,Terrell,Texas,113,3,US
2022-02-07,Terrell,Texas,113,3,US
2022-02-08,Terrell,Texas,113,3,US
2022-02-09,Terrell,Texas,113,3,US
2022-02-10,Terrell,Texas,114,3,US
2022-02-11,Terrell,Texas,115,3,US
2022-02-12,Terrell,Texas,115,3,US
2022-02-13,Terrell,Texas,115,3,US
2022-02-14,Terrell,Texas,115,3,US
2022-02-15,Terrell,Texas,115,3,US
2022-02-16,Terrell,Texas,115,3,US
2022-02-17,Terrell,Texas,115,3,US
2022-02-18,Terrell,Texas,115,3,US
2022-02-19,Terrell,Texas,116,3,US
2022-02-20,Terrell,Texas,116,3,US
2022-02-21,Terrell,Texas,116,3,US
2022-02-22,Terrell,Texas,116,3,US
2022-02-23,Terrell,Texas,116,3,US
2022-02-24,Terrell,Texas,116,3,US
2022-02-25,Terrell,Texas,116,3,US
2022-02-26,Terrell,Texas,117,3,US
2022-02-27,Terrell,Texas,117,3,US
2022-02-28,Terrell,Texas,117,3,US
2022-03-01,Terrell,Texas,117,3,US
2022-03-02,Terrell,Texas,117,3,US
2022-03-03,Terrell,Texas,117,3,US
2022-03-04,Terrell,Texas,117,3,US
2022-03-05,Terrell,Texas,117,3,US
2022-03-06,Terrell,Texas,117,3,US
2022-03-07,Terrell,Texas,117,3,US
2022-03-08,Terrell,Texas,117,3,US
2022-03-09,Terrell,Texas,117,3,US
2022-03-10,Terrell,Texas,117,3,US
2022-03-11,Terrell,Texas,117,3,US
2022-03-12,Terrell,Texas,117,3,US
2022-03-13,Terrell,Texas,117,3,US
2022-03-14,Terrell,Texas,117,3,US
2022-03-15,Terrell,Texas,117,3,US
2022-03-16,Terrell,Texas,117,3,US
2022-03-17,Terrell,Texas,121,3,US
2022-03-18,Terrell,Texas,121,3,US
2022-03-19,Terrell,Texas,121,3,US
2022-03-20,Terrell,Texas,121,3,US
2022-03-21,Terrell,Texas,121,3,US
2022-03-22,Terrell,Texas,121,3,US
2022-03-23,Terrell,Texas,121,3,US
2022-03-24,Terrell,Texas,121,3,US
2022-03-25,Terrell,Texas,121,3,US
2022-03-26,Terrell,Texas,121,3,US
2022-03-27,Terrell,Texas,121,3,US
2022-03-28,Terrell,Texas,121,3,US
2022-03-29,Terrell,Texas,121,3,US
2022-03-30,Terrell,Texas,121,3,US
2022-03-31,Terrell,Texas,121,3,US
2022-04-01,Terrell,Texas,121,3,US
2022-04-02,Terrell,Texas,121,3,US
2022-04-03,Terrell,Texas,121,3,US
2022-04-04,Terrell,Texas,121,3,US
2022-04-05,Terrell,Texas,121,3,US
2022-04-06,Terrell,Texas,121,3,US
2022-04-07,Terrell,Texas,121,3,US
2022-04-08,Terrell,Texas,121,3,US
2022-04-09,Terrell,Texas,121,3,US
