Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Jackson,Arkansas,3536,38,US
2021-08-14,Jackson,Arkansas,3557,38,US
2021-08-15,Jackson,Arkansas,3558,38,US
2021-08-16,Jackson,Arkansas,3561,38,US
2021-08-17,Jackson,Arkansas,3567,38,US
2021-08-18,Jackson,Arkansas,3576,39,US
2021-08-19,Jackson,Arkansas,3600,39,US
2021-08-20,Jackson,Arkansas,3620,40,US
2021-08-21,Jackson,Arkansas,3632,40,US
2021-08-22,Jackson,Arkansas,3632,40,US
2021-08-23,Jackson,Arkansas,3642,41,US
2021-08-24,Jackson,Arkansas,3658,41,US
2021-08-25,Jackson,Arkansas,3667,41,US
2021-08-26,Jackson,Arkansas,3676,41,US
2021-08-27,Jackson,Arkansas,3693,41,US
2021-08-28,Jackson,Arkansas,3707,41,US
2021-08-29,Jackson,Arkansas,3710,41,US
2021-08-30,Jackson,Arkansas,3712,41,US
2021-08-31,Jackson,Arkansas,3718,41,US
2021-09-01,Jackson,Arkansas,3724,41,US
2021-09-02,Jackson,Arkansas,3758,41,US
2021-09-03,Jackson,Arkansas,3792,41,US
2021-09-04,Jackson,Arkansas,3799,41,US
2021-09-05,Jackson,Arkansas,3810,41,US
2021-09-06,Jackson,Arkansas,3814,41,US
2021-09-07,Jackson,Arkansas,3826,41,US
2021-09-08,Jackson,Arkansas,3836,41,US
2021-09-09,Jackson,Arkansas,3848,41,US
2021-09-10,Jackson,Arkansas,3853,41,US
2021-09-11,Jackson,Arkansas,3874,41,US
2021-09-12,Jackson,Arkansas,3878,41,US
2021-09-13,Jackson,Arkansas,3883,41,US
2021-09-14,Jackson,Arkansas,3888,41,US
2021-09-15,Jackson,Arkansas,3897,41,US
2021-09-16,Jackson,Arkansas,3905,41,US
2021-09-17,Jackson,Arkansas,3916,41,US
2021-09-18,Jackson,Arkansas,3934,41,US
2021-09-19,Jackson,Arkansas,3936,41,US
2021-09-20,Jackson,Arkansas,3941,41,US
2021-09-21,Jackson,Arkansas,3962,41,US
2021-09-22,Jackson,Arkansas,3967,41,US
2021-09-23,Jackson,Arkansas,3984,41,US
2021-09-24,Jackson,Arkansas,3990,42,US
2021-09-25,Jackson,Arkansas,3991,42,US
2021-09-26,Jackson,Arkansas,3992,42,US
2021-09-27,Jackson,Arkansas,4001,42,US
2021-09-28,Jackson,Arkansas,4005,42,US
2021-09-29,Jackson,Arkansas,4013,42,US
2021-09-30,Jackson,Arkansas,4024,42,US
2021-10-01,Jackson,Arkansas,4024,42,US
2021-10-02,Jackson,Arkansas,4039,42,US
2021-10-03,Jackson,Arkansas,4041,42,US
2021-10-04,Jackson,Arkansas,4048,42,US
2021-10-05,Jackson,Arkansas,4055,42,US
2021-10-06,Jackson,Arkansas,4067,42,US
2021-10-07,Jackson,Arkansas,4073,42,US
2021-10-08,Jackson,Arkansas,4084,42,US
2021-10-09,Jackson,Arkansas,4091,42,US
2021-10-10,Jackson,Arkansas,4095,42,US
2021-10-11,Jackson,Arkansas,4104,42,US
2021-10-12,Jackson,Arkansas,4107,42,US
2021-10-13,Jackson,Arkansas,4120,42,US
2021-10-14,Jackson,Arkansas,4128,42,US
2021-10-15,Jackson,Arkansas,4140,42,US
2021-10-16,Jackson,Arkansas,4179,42,US
2021-10-17,Jackson,Arkansas,4185,42,US
2021-10-18,Jackson,Arkansas,4187,42,US
2021-10-19,Jackson,Arkansas,4205,42,US
2021-10-20,Jackson,Arkansas,4219,42,US
2021-10-21,Jackson,Arkansas,4232,42,US
2021-10-22,Jackson,Arkansas,4247,42,US
2021-10-23,Jackson,Arkansas,4251,42,US
2021-10-24,Jackson,Arkansas,4257,42,US
2021-10-25,Jackson,Arkansas,4262,42,US
2021-10-26,Jackson,Arkansas,4267,42,US
2021-10-27,Jackson,Arkansas,4275,42,US
2021-10-28,Jackson,Arkansas,4281,43,US
2021-10-29,Jackson,Arkansas,4296,43,US
2021-10-30,Jackson,Arkansas,4298,43,US
2021-10-31,Jackson,Arkansas,4311,43,US
2021-11-01,Jackson,Arkansas,4315,43,US
2021-11-02,Jackson,Arkansas,4322,45,US
2021-11-03,Jackson,Arkansas,4336,45,US
2021-11-04,Jackson,Arkansas,4341,45,US
2021-11-05,Jackson,Arkansas,4353,45,US
2021-11-06,Jackson,Arkansas,4360,45,US
2021-11-07,Jackson,Arkansas,4363,45,US
2021-11-08,Jackson,Arkansas,4363,45,US
2021-11-09,Jackson,Arkansas,4389,46,US
2021-11-10,Jackson,Arkansas,4400,46,US
2021-11-11,Jackson,Arkansas,4413,46,US
2021-11-12,Jackson,Arkansas,4430,46,US
2021-11-13,Jackson,Arkansas,4433,46,US
2021-11-14,Jackson,Arkansas,4437,46,US
2021-11-15,Jackson,Arkansas,4439,46,US
2021-11-16,Jackson,Arkansas,4446,46,US
2021-11-17,Jackson,Arkansas,4460,46,US
2021-11-18,Jackson,Arkansas,4464,46,US
2021-11-19,Jackson,Arkansas,4485,46,US
2021-11-20,Jackson,Arkansas,4495,46,US
2021-11-21,Jackson,Arkansas,4501,46,US
2021-11-22,Jackson,Arkansas,4503,46,US
2021-11-23,Jackson,Arkansas,4507,46,US
2021-11-24,Jackson,Arkansas,4516,46,US
2021-11-25,Jackson,Arkansas,4520,46,US
2021-11-26,Jackson,Arkansas,4540,46,US
2021-11-27,Jackson,Arkansas,4543,46,US
2021-11-28,Jackson,Arkansas,4549,46,US
2021-11-29,Jackson,Arkansas,4552,46,US
2021-11-30,Jackson,Arkansas,4554,46,US
2021-12-01,Jackson,Arkansas,4564,46,US
2021-12-02,Jackson,Arkansas,4579,46,US
2021-12-03,Jackson,Arkansas,4591,46,US
2021-12-04,Jackson,Arkansas,4594,46,US
2021-12-05,Jackson,Arkansas,4598,47,US
2021-12-06,Jackson,Arkansas,4600,47,US
2021-12-07,Jackson,Arkansas,4606,47,US
2021-12-08,Jackson,Arkansas,4624,47,US
2021-12-09,Jackson,Arkansas,4628,47,US
2021-12-10,Jackson,Arkansas,4635,47,US
2021-12-11,Jackson,Arkansas,4642,47,US
2021-12-12,Jackson,Arkansas,4644,47,US
2021-12-13,Jackson,Arkansas,4644,47,US
2021-12-14,Jackson,Arkansas,4649,47,US
2021-12-15,Jackson,Arkansas,4651,47,US
2021-12-16,Jackson,Arkansas,4658,47,US
2021-12-17,Jackson,Arkansas,4663,47,US
2021-12-18,Jackson,Arkansas,4669,47,US
2021-12-19,Jackson,Arkansas,4681,47,US
2021-12-20,Jackson,Arkansas,4679,47,US
2021-12-21,Jackson,Arkansas,4683,47,US
2021-12-22,Jackson,Arkansas,4688,47,US
2021-12-23,Jackson,Arkansas,4692,47,US
2021-12-24,Jackson,Arkansas,4699,47,US
2021-12-25,Jackson,Arkansas,4701,47,US
2021-12-26,Jackson,Arkansas,4705,47,US
2021-12-27,Jackson,Arkansas,4707,47,US
2021-12-28,Jackson,Arkansas,4716,47,US
2021-12-29,Jackson,Arkansas,4727,47,US
2021-12-30,Jackson,Arkansas,4741,47,US
2021-12-31,Jackson,Arkansas,4753,47,US
2022-01-01,Jackson,Arkansas,4770,47,US
2022-01-02,Jackson,Arkansas,4783,47,US
2022-01-03,Jackson,Arkansas,4788,47,US
2022-01-04,Jackson,Arkansas,4834,47,US
2022-01-05,Jackson,Arkansas,4860,47,US
2022-01-06,Jackson,Arkansas,4886,47,US
2022-01-07,Jackson,Arkansas,4916,49,US
2022-01-08,Jackson,Arkansas,4937,49,US
2022-01-09,Jackson,Arkansas,4937,49,US
2022-01-10,Jackson,Arkansas,4957,49,US
2022-01-11,Jackson,Arkansas,4980,49,US
2022-01-12,Jackson,Arkansas,5029,49,US
2022-01-13,Jackson,Arkansas,5058,49,US
2022-01-14,Jackson,Arkansas,5105,49,US
2022-01-15,Jackson,Arkansas,5125,49,US
2022-01-16,Jackson,Arkansas,5157,49,US
2022-01-17,Jackson,Arkansas,5167,49,US
2022-01-18,Jackson,Arkansas,5193,49,US
2022-01-19,Jackson,Arkansas,5283,49,US
2022-01-20,Jackson,Arkansas,5335,49,US
2022-01-21,Jackson,Arkansas,5368,49,US
2022-01-22,Jackson,Arkansas,5405,49,US
2022-01-23,Jackson,Arkansas,5436,49,US
2022-01-24,Jackson,Arkansas,5444,49,US
2022-01-25,Jackson,Arkansas,5463,49,US
2022-01-26,Jackson,Arkansas,5505,49,US
2022-01-27,Jackson,Arkansas,5552,49,US
2022-01-28,Jackson,Arkansas,5579,49,US
2022-01-29,Jackson,Arkansas,5579,49,US
2022-01-30,Jackson,Arkansas,5579,49,US
2022-01-31,Jackson,Arkansas,5649,49,US
2022-02-01,Jackson,Arkansas,5690,49,US
2022-02-02,Jackson,Arkansas,5730,49,US
2022-02-03,Jackson,Arkansas,5761,50,US
2022-02-04,Jackson,Arkansas,5770,51,US
2022-02-05,Jackson,Arkansas,5772,52,US
2022-02-06,Jackson,Arkansas,5784,53,US
2022-02-07,Jackson,Arkansas,5786,53,US
2022-02-08,Jackson,Arkansas,5801,53,US
2022-02-09,Jackson,Arkansas,5826,53,US
2022-02-10,Jackson,Arkansas,5833,53,US
2022-02-11,Jackson,Arkansas,5838,53,US
2022-02-12,Jackson,Arkansas,5846,53,US
2022-02-13,Jackson,Arkansas,5871,53,US
2022-02-14,Jackson,Arkansas,5874,53,US
2022-02-15,Jackson,Arkansas,5879,53,US
2022-02-16,Jackson,Arkansas,5889,53,US
2022-02-17,Jackson,Arkansas,5893,53,US
2022-02-18,Jackson,Arkansas,5903,53,US
2022-02-19,Jackson,Arkansas,5909,53,US
2022-02-20,Jackson,Arkansas,5914,53,US
2022-02-21,Jackson,Arkansas,5923,53,US
2022-02-22,Jackson,Arkansas,5925,53,US
2022-02-23,Jackson,Arkansas,5933,53,US
2022-02-24,Jackson,Arkansas,5941,54,US
2022-02-25,Jackson,Arkansas,5942,54,US
2022-02-26,Jackson,Arkansas,5942,54,US
2022-02-27,Jackson,Arkansas,5946,54,US
2022-02-28,Jackson,Arkansas,5949,54,US
2022-03-01,Jackson,Arkansas,5958,54,US
2022-03-02,Jackson,Arkansas,5959,54,US
2022-03-03,Jackson,Arkansas,5959,54,US
2022-03-04,Jackson,Arkansas,5963,54,US
2022-03-05,Jackson,Arkansas,5964,54,US
2022-03-06,Jackson,Arkansas,5976,55,US
2022-03-07,Jackson,Arkansas,5980,55,US
2022-03-08,Jackson,Arkansas,5983,55,US
2022-03-09,Jackson,Arkansas,5984,56,US
2022-03-10,Jackson,Arkansas,5994,56,US
2022-03-11,Jackson,Arkansas,6000,57,US
2022-03-12,Jackson,Arkansas,6001,57,US
2022-03-13,Jackson,Arkansas,6013,57,US
2022-03-14,Jackson,Arkansas,6020,58,US
2022-03-15,Jackson,Arkansas,6020,58,US
2022-03-16,Jackson,Arkansas,6020,58,US
2022-03-17,Jackson,Arkansas,6023,59,US
2022-03-18,Jackson,Arkansas,6036,59,US
2022-03-19,Jackson,Arkansas,6054,59,US
2022-03-20,Jackson,Arkansas,6056,60,US
2022-03-21,Jackson,Arkansas,6056,60,US
2022-03-22,Jackson,Arkansas,6057,60,US
2022-03-23,Jackson,Arkansas,6064,60,US
2022-03-24,Jackson,Arkansas,6066,60,US
2022-03-25,Jackson,Arkansas,6071,60,US
2022-03-26,Jackson,Arkansas,6073,60,US
2022-03-27,Jackson,Arkansas,6073,60,US
2022-03-28,Jackson,Arkansas,6073,60,US
2022-03-29,Jackson,Arkansas,6074,60,US
2022-03-30,Jackson,Arkansas,6077,60,US
2022-03-31,Jackson,Arkansas,6081,61,US
2022-04-01,Jackson,Arkansas,6084,61,US
2022-04-02,Jackson,Arkansas,6084,61,US
2022-04-03,Jackson,Arkansas,6085,61,US
2022-04-04,Jackson,Arkansas,6085,62,US
2022-04-05,Jackson,Arkansas,6086,62,US
2022-04-06,Jackson,Arkansas,6090,62,US
2022-04-07,Jackson,Arkansas,6093,62,US
2022-04-08,Jackson,Arkansas,6093,62,US
2022-04-09,Jackson,Arkansas,6097,62,US
