Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Athens,Ohio,7223,77,US
2021-10-01,Athens,Ohio,7308,78,US
2021-10-02,Athens,Ohio,7336,79,US
2021-10-03,Athens,Ohio,7349,80,US
2021-10-04,Athens,Ohio,7368,81,US
2021-10-05,Athens,Ohio,7399,81,US
2021-10-06,Athens,Ohio,7442,81,US
2021-10-07,Athens,Ohio,7466,81,US
2021-10-08,Athens,Ohio,7485,83,US
2021-10-09,Athens,Ohio,7505,83,US
2021-10-10,Athens,Ohio,7531,83,US
2021-10-11,Athens,Ohio,7543,83,US
2021-10-12,Athens,Ohio,7569,85,US
2021-10-13,Athens,Ohio,7591,86,US
2021-10-14,Athens,Ohio,7627,87,US
2021-10-15,Athens,Ohio,7653,88,US
2021-10-16,Athens,Ohio,7670,89,US
2021-10-17,Athens,Ohio,7680,89,US
2021-10-18,Athens,Ohio,7695,89,US
2021-10-19,Athens,Ohio,7704,90,US
2021-10-20,Athens,Ohio,7711,90,US
2021-10-21,Athens,Ohio,7736,90,US
2021-10-22,Athens,Ohio,7761,90,US
2021-10-23,Athens,Ohio,7777,91,US
2021-10-24,Athens,Ohio,7792,93,US
2021-10-25,Athens,Ohio,7795,93,US
2021-10-26,Athens,Ohio,7807,93,US
2021-10-27,Athens,Ohio,7836,93,US
2021-10-28,Athens,Ohio,7855,93,US
2021-10-29,Athens,Ohio,7865,94,US
2021-10-30,Athens,Ohio,7876,94,US
2021-10-31,Athens,Ohio,7882,94,US
2021-11-01,Athens,Ohio,7891,94,US
2021-11-02,Athens,Ohio,7904,94,US
2021-11-03,Athens,Ohio,7919,94,US
2021-11-04,Athens,Ohio,7928,95,US
2021-11-05,Athens,Ohio,7955,95,US
2021-11-06,Athens,Ohio,8006,95,US
2021-11-07,Athens,Ohio,8014,96,US
2021-11-08,Athens,Ohio,8018,96,US
2021-11-09,Athens,Ohio,8022,96,US
2021-11-10,Athens,Ohio,8026,96,US
2021-11-11,Athens,Ohio,8040,96,US
2021-11-12,Athens,Ohio,8055,96,US
2021-11-13,Athens,Ohio,8061,96,US
2021-11-14,Athens,Ohio,8073,96,US
2021-11-15,Athens,Ohio,8083,96,US
2021-11-16,Athens,Ohio,8090,96,US
2021-11-17,Athens,Ohio,8103,97,US
2021-11-18,Athens,Ohio,8129,97,US
2021-11-19,Athens,Ohio,8154,97,US
2021-11-20,Athens,Ohio,8171,98,US
2021-11-21,Athens,Ohio,8178,98,US
2021-11-22,Athens,Ohio,8194,98,US
2021-11-23,Athens,Ohio,8208,98,US
2021-11-24,Athens,Ohio,8223,98,US
2021-11-25,Athens,Ohio,8223,98,US
2021-11-26,Athens,Ohio,8241,98,US
2021-11-27,Athens,Ohio,8250,101,US
2021-11-28,Athens,Ohio,8259,101,US
2021-11-29,Athens,Ohio,8273,101,US
2021-11-30,Athens,Ohio,8289,102,US
2021-12-01,Athens,Ohio,8326,102,US
2021-12-02,Athens,Ohio,8353,102,US
2021-12-03,Athens,Ohio,8381,102,US
2021-12-04,Athens,Ohio,8401,102,US
2021-12-05,Athens,Ohio,8418,102,US
2021-12-06,Athens,Ohio,8428,102,US
2021-12-07,Athens,Ohio,8449,102,US
2021-12-08,Athens,Ohio,8473,102,US
2021-12-09,Athens,Ohio,8503,102,US
2021-12-10,Athens,Ohio,8517,103,US
2021-12-11,Athens,Ohio,8540,103,US
2021-12-12,Athens,Ohio,8548,103,US
2021-12-13,Athens,Ohio,8563,103,US
2021-12-14,Athens,Ohio,8591,103,US
2021-12-15,Athens,Ohio,8613,104,US
2021-12-16,Athens,Ohio,8644,106,US
2021-12-17,Athens,Ohio,8673,106,US
2021-12-18,Athens,Ohio,8698,106,US
2021-12-19,Athens,Ohio,8716,106,US
2021-12-20,Athens,Ohio,8726,106,US
2021-12-21,Athens,Ohio,8750,106,US
2021-12-22,Athens,Ohio,8797,106,US
2021-12-23,Athens,Ohio,8833,106,US
2021-12-24,Athens,Ohio,8863,106,US
2021-12-25,Athens,Ohio,8863,106,US
2021-12-26,Athens,Ohio,8889,106,US
2021-12-27,Athens,Ohio,8921,106,US
2021-12-28,Athens,Ohio,8960,106,US
2021-12-29,Athens,Ohio,8994,106,US
2021-12-30,Athens,Ohio,9042,107,US
2021-12-31,Athens,Ohio,9068,107,US
2022-01-01,Athens,Ohio,9068,107,US
2022-01-02,Athens,Ohio,9168,107,US
2022-01-03,Athens,Ohio,9221,107,US
2022-01-04,Athens,Ohio,9293,107,US
2022-01-05,Athens,Ohio,9385,107,US
2022-01-06,Athens,Ohio,9476,108,US
2022-01-07,Athens,Ohio,9573,108,US
2022-01-08,Athens,Ohio,9668,108,US
2022-01-09,Athens,Ohio,9727,108,US
2022-01-10,Athens,Ohio,9838,109,US
2022-01-11,Athens,Ohio,9988,109,US
2022-01-12,Athens,Ohio,10237,109,US
2022-01-13,Athens,Ohio,10415,109,US
2022-01-14,Athens,Ohio,10929,109,US
2022-01-15,Athens,Ohio,11489,109,US
2022-01-16,Athens,Ohio,11817,109,US
2022-01-17,Athens,Ohio,11949,111,US
2022-01-18,Athens,Ohio,11991,111,US
2022-01-19,Athens,Ohio,12126,113,US
2022-01-20,Athens,Ohio,12272,113,US
2022-01-21,Athens,Ohio,12451,113,US
2022-01-22,Athens,Ohio,12624,113,US
2022-01-23,Athens,Ohio,12802,114,US
2022-01-24,Athens,Ohio,12877,114,US
2022-01-25,Athens,Ohio,12895,116,US
2022-01-26,Athens,Ohio,13051,116,US
2022-01-27,Athens,Ohio,13144,116,US
2022-01-28,Athens,Ohio,13257,118,US
2022-01-29,Athens,Ohio,13340,119,US
2022-01-30,Athens,Ohio,13382,120,US
2022-01-31,Athens,Ohio,13418,121,US
2022-02-01,Athens,Ohio,13509,122,US
2022-02-02,Athens,Ohio,13552,124,US
2022-02-03,Athens,Ohio,13631,124,US
2022-02-04,Athens,Ohio,13662,124,US
2022-02-05,Athens,Ohio,13672,125,US
2022-02-06,Athens,Ohio,13686,125,US
2022-02-07,Athens,Ohio,13710,126,US
2022-02-08,Athens,Ohio,13763,126,US
2022-02-09,Athens,Ohio,13818,127,US
2022-02-10,Athens,Ohio,13861,128,US
2022-02-11,Athens,Ohio,13920,129,US
2022-02-12,Athens,Ohio,14000,129,US
2022-02-13,Athens,Ohio,14007,130,US
2022-02-14,Athens,Ohio,14027,131,US
2022-02-15,Athens,Ohio,14053,131,US
2022-02-16,Athens,Ohio,14091,131,US
2022-02-17,Athens,Ohio,14129,131,US
2022-02-18,Athens,Ohio,14163,131,US
2022-02-19,Athens,Ohio,14177,134,US
2022-02-20,Athens,Ohio,14188,134,US
2022-02-21,Athens,Ohio,14194,135,US
2022-02-22,Athens,Ohio,14205,135,US
2022-02-23,Athens,Ohio,14228,135,US
2022-02-24,Athens,Ohio,14245,135,US
2022-02-25,Athens,Ohio,14263,135,US
2022-02-26,Athens,Ohio,14276,135,US
2022-02-27,Athens,Ohio,14285,135,US
2022-02-28,Athens,Ohio,14290,135,US
2022-03-01,Athens,Ohio,14304,135,US
2022-03-02,Athens,Ohio,14321,137,US
2022-03-03,Athens,Ohio,14332,137,US
2022-03-04,Athens,Ohio,14341,137,US
2022-03-05,Athens,Ohio,14349,137,US
2022-03-06,Athens,Ohio,14351,137,US
2022-03-07,Athens,Ohio,14353,137,US
2022-03-08,Athens,Ohio,14366,137,US
2022-03-09,Athens,Ohio,14381,137,US
2022-03-10,Athens,Ohio,14385,137,US
2022-03-11,Athens,Ohio,14390,137,US
2022-03-12,Athens,Ohio,14395,137,US
2022-03-13,Athens,Ohio,14395,138,US
2022-03-14,Athens,Ohio,14395,138,US
2022-03-15,Athens,Ohio,14395,138,US
2022-03-16,Athens,Ohio,14395,138,US
2022-03-17,Athens,Ohio,14425,138,US
2022-03-18,Athens,Ohio,14425,138,US
2022-03-19,Athens,Ohio,14425,138,US
2022-03-20,Athens,Ohio,14425,138,US
2022-03-21,Athens,Ohio,14425,138,US
2022-03-22,Athens,Ohio,14425,138,US
2022-03-23,Athens,Ohio,14425,138,US
2022-03-24,Athens,Ohio,14471,138,US
2022-03-25,Athens,Ohio,14471,138,US
2022-03-26,Athens,Ohio,14471,138,US
2022-03-27,Athens,Ohio,14471,138,US
2022-03-28,Athens,Ohio,14471,138,US
2022-03-29,Athens,Ohio,14471,138,US
2022-03-30,Athens,Ohio,14471,138,US
2022-03-31,Athens,Ohio,14490,138,US
2022-04-01,Athens,Ohio,14490,138,US
2022-04-02,Athens,Ohio,14490,138,US
2022-04-03,Athens,Ohio,14490,138,US
2022-04-04,Athens,Ohio,14490,138,US
2022-04-05,Athens,Ohio,14490,138,US
2022-04-06,Athens,Ohio,14490,138,US
2022-04-07,Athens,Ohio,14511,141,US
2022-04-08,Athens,Ohio,14511,141,US
2022-04-09,Athens,Ohio,14511,141,US
