Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Somerset,Maryland,2830,44,US
2021-09-07,Somerset,Maryland,2834,44,US
2021-09-08,Somerset,Maryland,2839,44,US
2021-09-09,Somerset,Maryland,2848,45,US
2021-09-10,Somerset,Maryland,2868,45,US
2021-09-11,Somerset,Maryland,2882,45,US
2021-09-12,Somerset,Maryland,2897,45,US
2021-09-13,Somerset,Maryland,2913,45,US
2021-09-14,Somerset,Maryland,2931,45,US
2021-09-15,Somerset,Maryland,2947,46,US
2021-09-16,Somerset,Maryland,2965,46,US
2021-09-17,Somerset,Maryland,2987,46,US
2021-09-18,Somerset,Maryland,3004,46,US
2021-09-19,Somerset,Maryland,3012,46,US
2021-09-20,Somerset,Maryland,3028,46,US
2021-09-21,Somerset,Maryland,3035,46,US
2021-09-22,Somerset,Maryland,3042,46,US
2021-09-23,Somerset,Maryland,3047,46,US
2021-09-24,Somerset,Maryland,3066,46,US
2021-09-25,Somerset,Maryland,3076,46,US
2021-09-26,Somerset,Maryland,3084,46,US
2021-09-27,Somerset,Maryland,3099,46,US
2021-09-28,Somerset,Maryland,3105,46,US
2021-09-29,Somerset,Maryland,3116,46,US
2021-09-30,Somerset,Maryland,3120,47,US
2021-10-01,Somerset,Maryland,3140,47,US
2021-10-02,Somerset,Maryland,3145,47,US
2021-10-03,Somerset,Maryland,3149,47,US
2021-10-04,Somerset,Maryland,3159,47,US
2021-10-05,Somerset,Maryland,3163,47,US
2021-10-06,Somerset,Maryland,3173,47,US
2021-10-07,Somerset,Maryland,3181,47,US
2021-10-08,Somerset,Maryland,3194,48,US
2021-10-09,Somerset,Maryland,3204,48,US
2021-10-10,Somerset,Maryland,3212,48,US
2021-10-11,Somerset,Maryland,3225,48,US
2021-10-12,Somerset,Maryland,3227,48,US
2021-10-13,Somerset,Maryland,3242,50,US
2021-10-14,Somerset,Maryland,3249,52,US
2021-10-15,Somerset,Maryland,3261,52,US
2021-10-16,Somerset,Maryland,3274,52,US
2021-10-17,Somerset,Maryland,3282,52,US
2021-10-18,Somerset,Maryland,3288,52,US
2021-10-19,Somerset,Maryland,3295,52,US
2021-10-20,Somerset,Maryland,3300,52,US
2021-10-21,Somerset,Maryland,3306,52,US
2021-10-22,Somerset,Maryland,3320,52,US
2021-10-23,Somerset,Maryland,3327,52,US
2021-10-24,Somerset,Maryland,3330,52,US
2021-10-25,Somerset,Maryland,3333,52,US
2021-10-26,Somerset,Maryland,3335,53,US
2021-10-27,Somerset,Maryland,3338,54,US
2021-10-28,Somerset,Maryland,3341,54,US
2021-10-29,Somerset,Maryland,3348,54,US
2021-10-30,Somerset,Maryland,3351,54,US
2021-10-31,Somerset,Maryland,3357,54,US
2021-11-01,Somerset,Maryland,3364,54,US
2021-11-02,Somerset,Maryland,3369,54,US
2021-11-03,Somerset,Maryland,3374,54,US
2021-11-04,Somerset,Maryland,3377,54,US
2021-11-05,Somerset,Maryland,3378,54,US
2021-11-06,Somerset,Maryland,3384,54,US
2021-11-07,Somerset,Maryland,3385,54,US
2021-11-08,Somerset,Maryland,3389,54,US
2021-11-09,Somerset,Maryland,3390,54,US
2021-11-10,Somerset,Maryland,3393,54,US
2021-11-11,Somerset,Maryland,3395,54,US
2021-11-12,Somerset,Maryland,3399,54,US
2021-11-13,Somerset,Maryland,3405,54,US
2021-11-14,Somerset,Maryland,3409,54,US
2021-11-15,Somerset,Maryland,3411,54,US
2021-11-16,Somerset,Maryland,3417,54,US
2021-11-17,Somerset,Maryland,3420,54,US
2021-11-18,Somerset,Maryland,3423,54,US
2021-11-19,Somerset,Maryland,3425,54,US
2021-11-20,Somerset,Maryland,3426,54,US
2021-11-21,Somerset,Maryland,3427,54,US
2021-11-22,Somerset,Maryland,3429,54,US
2021-11-23,Somerset,Maryland,3433,54,US
2021-11-24,Somerset,Maryland,3435,54,US
2021-11-25,Somerset,Maryland,3435,54,US
2021-11-26,Somerset,Maryland,3435,54,US
2021-11-27,Somerset,Maryland,3443,54,US
2021-11-28,Somerset,Maryland,3445,54,US
2021-11-29,Somerset,Maryland,3445,54,US
2021-11-30,Somerset,Maryland,3448,55,US
2021-12-01,Somerset,Maryland,3450,55,US
2021-12-02,Somerset,Maryland,3454,55,US
2021-12-03,Somerset,Maryland,3465,55,US
2021-12-04,Somerset,Maryland,3471,55,US
2021-12-05,Somerset,Maryland,3475,55,US
2021-12-06,Somerset,Maryland,3479,55,US
2021-12-07,Somerset,Maryland,3483,55,US
2021-12-08,Somerset,Maryland,3491,55,US
2021-12-09,Somerset,Maryland,3507,55,US
2021-12-10,Somerset,Maryland,3509,55,US
2021-12-11,Somerset,Maryland,3512,55,US
2021-12-12,Somerset,Maryland,3513,55,US
2021-12-13,Somerset,Maryland,3517,55,US
2021-12-14,Somerset,Maryland,3518,55,US
2021-12-15,Somerset,Maryland,3521,55,US
2021-12-16,Somerset,Maryland,3524,55,US
2021-12-17,Somerset,Maryland,3525,55,US
2021-12-18,Somerset,Maryland,3532,55,US
2021-12-19,Somerset,Maryland,3533,55,US
2021-12-20,Somerset,Maryland,3535,55,US
2021-12-21,Somerset,Maryland,3546,55,US
2021-12-22,Somerset,Maryland,3552,55,US
2021-12-23,Somerset,Maryland,3565,55,US
2021-12-24,Somerset,Maryland,3583,55,US
2021-12-25,Somerset,Maryland,3597,55,US
2021-12-26,Somerset,Maryland,3612,55,US
2021-12-27,Somerset,Maryland,3624,55,US
2021-12-28,Somerset,Maryland,3642,56,US
2021-12-29,Somerset,Maryland,3672,57,US
2021-12-30,Somerset,Maryland,3703,57,US
2021-12-31,Somerset,Maryland,3754,57,US
2022-01-01,Somerset,Maryland,3786,57,US
2022-01-02,Somerset,Maryland,3811,58,US
2022-01-03,Somerset,Maryland,3851,58,US
2022-01-04,Somerset,Maryland,3893,58,US
2022-01-05,Somerset,Maryland,3937,58,US
2022-01-06,Somerset,Maryland,3974,58,US
2022-01-07,Somerset,Maryland,4066,58,US
2022-01-08,Somerset,Maryland,4111,60,US
2022-01-09,Somerset,Maryland,4154,60,US
2022-01-10,Somerset,Maryland,4267,60,US
2022-01-11,Somerset,Maryland,4294,61,US
2022-01-12,Somerset,Maryland,4344,62,US
2022-01-13,Somerset,Maryland,4409,62,US
2022-01-14,Somerset,Maryland,4464,62,US
2022-01-15,Somerset,Maryland,4530,62,US
2022-01-16,Somerset,Maryland,4564,62,US
2022-01-17,Somerset,Maryland,4593,62,US
2022-01-18,Somerset,Maryland,4631,63,US
2022-01-19,Somerset,Maryland,4671,63,US
2022-01-20,Somerset,Maryland,4699,63,US
2022-01-21,Somerset,Maryland,4738,64,US
2022-01-22,Somerset,Maryland,4793,64,US
2022-01-23,Somerset,Maryland,4813,64,US
2022-01-24,Somerset,Maryland,4831,64,US
2022-01-25,Somerset,Maryland,4875,64,US
2022-01-26,Somerset,Maryland,4892,65,US
2022-01-27,Somerset,Maryland,4941,66,US
2022-01-28,Somerset,Maryland,4973,66,US
2022-01-29,Somerset,Maryland,4984,66,US
2022-01-30,Somerset,Maryland,4994,66,US
2022-01-31,Somerset,Maryland,4996,66,US
2022-02-01,Somerset,Maryland,5009,67,US
2022-02-02,Somerset,Maryland,5015,67,US
2022-02-03,Somerset,Maryland,5033,67,US
2022-02-04,Somerset,Maryland,5048,67,US
2022-02-05,Somerset,Maryland,5066,67,US
2022-02-06,Somerset,Maryland,5073,67,US
2022-02-07,Somerset,Maryland,5081,67,US
2022-02-08,Somerset,Maryland,5087,67,US
2022-02-09,Somerset,Maryland,5091,67,US
2022-02-10,Somerset,Maryland,5096,67,US
2022-02-11,Somerset,Maryland,5098,67,US
2022-02-12,Somerset,Maryland,5101,67,US
2022-02-13,Somerset,Maryland,5108,67,US
2022-02-14,Somerset,Maryland,5108,67,US
2022-02-15,Somerset,Maryland,5106,67,US
2022-02-16,Somerset,Maryland,5106,67,US
2022-02-17,Somerset,Maryland,5110,69,US
2022-02-18,Somerset,Maryland,5112,69,US
2022-02-19,Somerset,Maryland,5114,69,US
2022-02-20,Somerset,Maryland,5115,69,US
2022-02-21,Somerset,Maryland,5115,69,US
2022-02-22,Somerset,Maryland,5115,69,US
2022-02-23,Somerset,Maryland,5122,69,US
2022-02-24,Somerset,Maryland,5124,69,US
2022-02-25,Somerset,Maryland,5128,69,US
2022-02-26,Somerset,Maryland,5129,69,US
2022-02-27,Somerset,Maryland,5135,69,US
2022-02-28,Somerset,Maryland,5136,69,US
2022-03-01,Somerset,Maryland,5138,69,US
2022-03-02,Somerset,Maryland,5141,69,US
2022-03-03,Somerset,Maryland,5143,70,US
2022-03-04,Somerset,Maryland,5143,70,US
2022-03-05,Somerset,Maryland,5143,70,US
2022-03-06,Somerset,Maryland,5143,70,US
2022-03-07,Somerset,Maryland,5144,70,US
2022-03-08,Somerset,Maryland,5144,70,US
2022-03-09,Somerset,Maryland,5146,70,US
2022-03-10,Somerset,Maryland,5147,70,US
2022-03-11,Somerset,Maryland,5141,70,US
2022-03-12,Somerset,Maryland,5147,73,US
2022-03-13,Somerset,Maryland,5149,73,US
2022-03-14,Somerset,Maryland,5149,73,US
2022-03-15,Somerset,Maryland,5150,73,US
2022-03-16,Somerset,Maryland,5154,73,US
2022-03-17,Somerset,Maryland,5156,73,US
2022-03-18,Somerset,Maryland,5158,73,US
2022-03-19,Somerset,Maryland,5161,73,US
2022-03-20,Somerset,Maryland,5161,73,US
2022-03-21,Somerset,Maryland,5163,73,US
2022-03-22,Somerset,Maryland,5163,73,US
2022-03-23,Somerset,Maryland,5165,73,US
2022-03-24,Somerset,Maryland,5167,73,US
2022-03-25,Somerset,Maryland,5171,73,US
2022-03-26,Somerset,Maryland,5173,73,US
2022-03-27,Somerset,Maryland,5179,73,US
2022-03-28,Somerset,Maryland,5182,73,US
2022-03-29,Somerset,Maryland,5183,73,US
2022-03-30,Somerset,Maryland,5185,73,US
2022-03-31,Somerset,Maryland,5186,73,US
2022-04-01,Somerset,Maryland,5188,73,US
2022-04-02,Somerset,Maryland,5188,73,US
2022-04-03,Somerset,Maryland,5188,73,US
2022-04-04,Somerset,Maryland,5192,73,US
2022-04-05,Somerset,Maryland,5195,73,US
2022-04-06,Somerset,Maryland,5197,73,US
2022-04-07,Somerset,Maryland,5201,73,US
2022-04-08,Somerset,Maryland,5202,73,US
2022-04-09,Somerset,Maryland,5202,73,US
