Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Vernon,Wisconsin,2045,43,US
2021-07-23,Vernon,Wisconsin,2049,43,US
2021-07-24,Vernon,Wisconsin,2049,43,US
2021-07-25,Vernon,Wisconsin,2049,43,US
2021-07-26,Vernon,Wisconsin,2051,43,US
2021-07-27,Vernon,Wisconsin,2052,43,US
2021-07-28,Vernon,Wisconsin,2058,43,US
2021-07-29,Vernon,Wisconsin,2058,43,US
2021-07-30,Vernon,Wisconsin,2058,43,US
2021-07-31,Vernon,Wisconsin,2058,43,US
2021-08-01,Vernon,Wisconsin,2058,43,US
2021-08-02,Vernon,Wisconsin,2081,43,US
2021-08-03,Vernon,Wisconsin,2082,43,US
2021-08-04,Vernon,Wisconsin,2083,43,US
2021-08-05,Vernon,Wisconsin,2089,43,US
2021-08-06,Vernon,Wisconsin,2092,43,US
2021-08-07,Vernon,Wisconsin,2092,43,US
2021-08-08,Vernon,Wisconsin,2092,43,US
2021-08-09,Vernon,Wisconsin,2095,44,US
2021-08-10,Vernon,Wisconsin,2103,44,US
2021-08-11,Vernon,Wisconsin,2108,44,US
2021-08-12,Vernon,Wisconsin,2112,44,US
2021-08-13,Vernon,Wisconsin,2122,44,US
2021-08-14,Vernon,Wisconsin,2122,44,US
2021-08-15,Vernon,Wisconsin,2122,44,US
2021-08-16,Vernon,Wisconsin,2132,45,US
2021-08-17,Vernon,Wisconsin,2135,45,US
2021-08-18,Vernon,Wisconsin,2138,45,US
2021-08-19,Vernon,Wisconsin,2144,45,US
2021-08-20,Vernon,Wisconsin,2144,45,US
2021-08-21,Vernon,Wisconsin,2144,45,US
2021-08-22,Vernon,Wisconsin,2144,45,US
2021-08-23,Vernon,Wisconsin,2157,46,US
2021-08-24,Vernon,Wisconsin,2162,46,US
2021-08-25,Vernon,Wisconsin,2184,46,US
2021-08-26,Vernon,Wisconsin,2188,47,US
2021-08-27,Vernon,Wisconsin,2204,47,US
2021-08-28,Vernon,Wisconsin,2204,47,US
2021-08-29,Vernon,Wisconsin,2204,47,US
2021-08-30,Vernon,Wisconsin,2233,47,US
2021-08-31,Vernon,Wisconsin,2237,47,US
2021-09-01,Vernon,Wisconsin,2247,48,US
2021-09-02,Vernon,Wisconsin,2257,48,US
2021-09-03,Vernon,Wisconsin,2279,48,US
2021-09-04,Vernon,Wisconsin,2279,48,US
2021-09-05,Vernon,Wisconsin,2279,48,US
2021-09-06,Vernon,Wisconsin,2300,49,US
2021-09-07,Vernon,Wisconsin,2300,49,US
2021-09-08,Vernon,Wisconsin,2309,49,US
2021-09-09,Vernon,Wisconsin,2313,49,US
2021-09-10,Vernon,Wisconsin,2326,49,US
2021-09-11,Vernon,Wisconsin,2326,49,US
2021-09-12,Vernon,Wisconsin,2326,49,US
2021-09-13,Vernon,Wisconsin,2358,49,US
2021-09-14,Vernon,Wisconsin,2364,49,US
2021-09-15,Vernon,Wisconsin,2378,50,US
2021-09-16,Vernon,Wisconsin,2394,51,US
2021-09-17,Vernon,Wisconsin,2402,51,US
2021-09-18,Vernon,Wisconsin,2402,51,US
2021-09-19,Vernon,Wisconsin,2402,51,US
2021-09-20,Vernon,Wisconsin,2449,51,US
2021-09-21,Vernon,Wisconsin,2463,52,US
2021-09-22,Vernon,Wisconsin,2475,52,US
2021-09-23,Vernon,Wisconsin,2494,52,US
2021-09-24,Vernon,Wisconsin,2513,52,US
2021-09-25,Vernon,Wisconsin,2513,52,US
2021-09-26,Vernon,Wisconsin,2513,52,US
2021-09-27,Vernon,Wisconsin,2556,53,US
2021-09-28,Vernon,Wisconsin,2580,53,US
2021-09-29,Vernon,Wisconsin,2584,53,US
2021-09-30,Vernon,Wisconsin,2599,53,US
2021-10-01,Vernon,Wisconsin,2614,53,US
2021-10-02,Vernon,Wisconsin,2614,53,US
2021-10-03,Vernon,Wisconsin,2614,53,US
2021-10-04,Vernon,Wisconsin,2657,53,US
2021-10-05,Vernon,Wisconsin,2680,54,US
2021-10-06,Vernon,Wisconsin,2688,54,US
2021-10-07,Vernon,Wisconsin,2706,54,US
2021-10-08,Vernon,Wisconsin,2717,54,US
2021-10-09,Vernon,Wisconsin,2717,54,US
2021-10-10,Vernon,Wisconsin,2717,54,US
2021-10-11,Vernon,Wisconsin,2746,54,US
2021-10-12,Vernon,Wisconsin,2756,54,US
2021-10-13,Vernon,Wisconsin,2766,55,US
2021-10-14,Vernon,Wisconsin,2781,55,US
2021-10-15,Vernon,Wisconsin,2781,55,US
2021-10-16,Vernon,Wisconsin,2805,55,US
2021-10-17,Vernon,Wisconsin,2805,55,US
2021-10-18,Vernon,Wisconsin,2826,55,US
2021-10-19,Vernon,Wisconsin,2830,55,US
2021-10-20,Vernon,Wisconsin,2842,55,US
2021-10-21,Vernon,Wisconsin,2858,56,US
2021-10-22,Vernon,Wisconsin,2873,57,US
2021-10-23,Vernon,Wisconsin,2873,57,US
2021-10-24,Vernon,Wisconsin,2873,57,US
2021-10-25,Vernon,Wisconsin,2928,59,US
2021-10-26,Vernon,Wisconsin,2947,59,US
2021-10-27,Vernon,Wisconsin,2959,59,US
2021-10-28,Vernon,Wisconsin,2976,60,US
2021-10-29,Vernon,Wisconsin,2994,60,US
2021-10-30,Vernon,Wisconsin,2994,60,US
2021-10-31,Vernon,Wisconsin,2994,60,US
2021-11-01,Vernon,Wisconsin,3025,60,US
2021-11-02,Vernon,Wisconsin,3032,61,US
2021-11-03,Vernon,Wisconsin,3037,61,US
2021-11-04,Vernon,Wisconsin,3054,61,US
2021-11-05,Vernon,Wisconsin,3068,62,US
2021-11-06,Vernon,Wisconsin,3068,62,US
2021-11-07,Vernon,Wisconsin,3068,62,US
2021-11-08,Vernon,Wisconsin,3105,63,US
2021-11-09,Vernon,Wisconsin,3114,63,US
2021-11-10,Vernon,Wisconsin,3123,63,US
2021-11-11,Vernon,Wisconsin,3150,63,US
2021-11-12,Vernon,Wisconsin,3165,63,US
2021-11-13,Vernon,Wisconsin,3165,63,US
2021-11-14,Vernon,Wisconsin,3165,63,US
2021-11-15,Vernon,Wisconsin,3202,63,US
2021-11-16,Vernon,Wisconsin,3228,63,US
2021-11-17,Vernon,Wisconsin,3239,64,US
2021-11-18,Vernon,Wisconsin,3277,66,US
2021-11-19,Vernon,Wisconsin,3308,66,US
2021-11-20,Vernon,Wisconsin,3308,66,US
2021-11-21,Vernon,Wisconsin,3308,66,US
2021-11-22,Vernon,Wisconsin,3366,67,US
2021-11-23,Vernon,Wisconsin,3388,67,US
2021-11-24,Vernon,Wisconsin,3401,67,US
2021-11-25,Vernon,Wisconsin,3433,67,US
2021-11-26,Vernon,Wisconsin,3461,68,US
2021-11-27,Vernon,Wisconsin,3461,68,US
2021-11-28,Vernon,Wisconsin,3461,68,US
2021-11-29,Vernon,Wisconsin,3494,68,US
2021-11-30,Vernon,Wisconsin,3524,69,US
2021-12-01,Vernon,Wisconsin,3540,69,US
2021-12-02,Vernon,Wisconsin,3574,69,US
2021-12-03,Vernon,Wisconsin,3605,69,US
2021-12-04,Vernon,Wisconsin,3605,69,US
2021-12-05,Vernon,Wisconsin,3605,69,US
2021-12-06,Vernon,Wisconsin,3605,69,US
2021-12-07,Vernon,Wisconsin,3605,69,US
2021-12-08,Vernon,Wisconsin,3693,69,US
2021-12-09,Vernon,Wisconsin,3735,69,US
2021-12-10,Vernon,Wisconsin,3763,70,US
2021-12-11,Vernon,Wisconsin,3763,70,US
2021-12-12,Vernon,Wisconsin,3763,70,US
2021-12-13,Vernon,Wisconsin,3804,71,US
2021-12-14,Vernon,Wisconsin,3828,71,US
2021-12-15,Vernon,Wisconsin,3844,71,US
2021-12-16,Vernon,Wisconsin,3882,71,US
2021-12-17,Vernon,Wisconsin,3897,72,US
2021-12-18,Vernon,Wisconsin,3897,72,US
2021-12-19,Vernon,Wisconsin,3897,72,US
2021-12-20,Vernon,Wisconsin,3925,73,US
2021-12-21,Vernon,Wisconsin,3945,73,US
2021-12-22,Vernon,Wisconsin,3966,73,US
2021-12-23,Vernon,Wisconsin,3985,73,US
2021-12-24,Vernon,Wisconsin,4011,74,US
2021-12-25,Vernon,Wisconsin,4011,74,US
2021-12-26,Vernon,Wisconsin,4011,74,US
2021-12-27,Vernon,Wisconsin,4036,74,US
2021-12-28,Vernon,Wisconsin,4063,74,US
2021-12-29,Vernon,Wisconsin,4077,74,US
2021-12-30,Vernon,Wisconsin,4085,74,US
2021-12-31,Vernon,Wisconsin,4106,74,US
2022-01-01,Vernon,Wisconsin,4106,74,US
2022-01-02,Vernon,Wisconsin,4106,74,US
2022-01-03,Vernon,Wisconsin,4134,74,US
2022-01-04,Vernon,Wisconsin,4167,75,US
2022-01-05,Vernon,Wisconsin,4214,75,US
2022-01-06,Vernon,Wisconsin,4260,76,US
2022-01-07,Vernon,Wisconsin,4294,76,US
2022-01-08,Vernon,Wisconsin,4294,76,US
2022-01-09,Vernon,Wisconsin,4294,76,US
2022-01-10,Vernon,Wisconsin,4395,76,US
2022-01-11,Vernon,Wisconsin,4466,76,US
2022-01-12,Vernon,Wisconsin,4535,76,US
2022-01-13,Vernon,Wisconsin,4584,76,US
2022-01-14,Vernon,Wisconsin,4659,76,US
2022-01-15,Vernon,Wisconsin,4659,76,US
2022-01-16,Vernon,Wisconsin,4659,76,US
2022-01-17,Vernon,Wisconsin,4837,77,US
2022-01-18,Vernon,Wisconsin,4893,77,US
2022-01-19,Vernon,Wisconsin,4959,77,US
2022-01-20,Vernon,Wisconsin,5031,78,US
2022-01-21,Vernon,Wisconsin,5103,78,US
2022-01-22,Vernon,Wisconsin,5103,78,US
2022-01-23,Vernon,Wisconsin,5103,78,US
2022-01-24,Vernon,Wisconsin,5226,78,US
2022-01-25,Vernon,Wisconsin,5262,78,US
2022-01-26,Vernon,Wisconsin,5313,78,US
2022-01-27,Vernon,Wisconsin,5361,78,US
2022-01-28,Vernon,Wisconsin,5405,80,US
2022-01-29,Vernon,Wisconsin,5405,80,US
2022-01-30,Vernon,Wisconsin,5405,80,US
2022-01-31,Vernon,Wisconsin,5485,80,US
2022-02-01,Vernon,Wisconsin,5499,81,US
2022-02-02,Vernon,Wisconsin,5556,81,US
2022-02-03,Vernon,Wisconsin,5586,83,US
2022-02-04,Vernon,Wisconsin,5621,83,US
2022-02-05,Vernon,Wisconsin,5621,83,US
2022-02-06,Vernon,Wisconsin,5621,83,US
2022-02-07,Vernon,Wisconsin,5663,84,US
2022-02-08,Vernon,Wisconsin,5683,84,US
2022-02-09,Vernon,Wisconsin,5708,84,US
2022-02-10,Vernon,Wisconsin,5725,85,US
2022-02-11,Vernon,Wisconsin,5751,86,US
2022-02-12,Vernon,Wisconsin,5751,86,US
2022-02-13,Vernon,Wisconsin,5751,86,US
2022-02-14,Vernon,Wisconsin,5794,88,US
2022-02-15,Vernon,Wisconsin,5810,88,US
2022-02-16,Vernon,Wisconsin,5824,88,US
2022-02-17,Vernon,Wisconsin,5833,88,US
2022-02-18,Vernon,Wisconsin,5842,88,US
2022-02-19,Vernon,Wisconsin,5842,88,US
2022-02-20,Vernon,Wisconsin,5842,88,US
2022-02-21,Vernon,Wisconsin,5856,88,US
2022-02-22,Vernon,Wisconsin,5859,88,US
2022-02-23,Vernon,Wisconsin,5870,88,US
2022-02-24,Vernon,Wisconsin,5879,89,US
2022-02-25,Vernon,Wisconsin,5885,89,US
2022-02-26,Vernon,Wisconsin,5885,89,US
2022-02-27,Vernon,Wisconsin,5885,89,US
2022-02-28,Vernon,Wisconsin,5897,89,US
2022-03-01,Vernon,Wisconsin,5902,90,US
2022-03-02,Vernon,Wisconsin,5917,90,US
2022-03-03,Vernon,Wisconsin,5920,90,US
2022-03-04,Vernon,Wisconsin,5926,90,US
2022-03-05,Vernon,Wisconsin,5926,90,US
2022-03-06,Vernon,Wisconsin,5926,90,US
2022-03-07,Vernon,Wisconsin,5935,90,US
2022-03-08,Vernon,Wisconsin,5935,90,US
2022-03-09,Vernon,Wisconsin,5941,91,US
2022-03-10,Vernon,Wisconsin,5945,91,US
2022-03-11,Vernon,Wisconsin,5948,91,US
2022-03-12,Vernon,Wisconsin,5948,91,US
2022-03-13,Vernon,Wisconsin,5948,91,US
2022-03-14,Vernon,Wisconsin,5952,91,US
2022-03-15,Vernon,Wisconsin,5952,91,US
2022-03-16,Vernon,Wisconsin,5954,91,US
2022-03-17,Vernon,Wisconsin,5961,91,US
2022-03-18,Vernon,Wisconsin,5969,92,US
2022-03-19,Vernon,Wisconsin,5969,92,US
2022-03-20,Vernon,Wisconsin,5969,92,US
2022-03-21,Vernon,Wisconsin,5976,93,US
2022-03-22,Vernon,Wisconsin,5981,93,US
2022-03-23,Vernon,Wisconsin,5984,93,US
2022-03-24,Vernon,Wisconsin,5987,93,US
2022-03-25,Vernon,Wisconsin,5992,93,US
2022-03-26,Vernon,Wisconsin,5992,93,US
2022-03-27,Vernon,Wisconsin,5992,93,US
2022-03-28,Vernon,Wisconsin,5997,94,US
2022-03-29,Vernon,Wisconsin,5999,96,US
2022-03-30,Vernon,Wisconsin,6001,96,US
2022-03-31,Vernon,Wisconsin,6003,96,US
2022-04-01,Vernon,Wisconsin,6009,96,US
2022-04-02,Vernon,Wisconsin,6009,96,US
2022-04-03,Vernon,Wisconsin,6009,96,US
2022-04-04,Vernon,Wisconsin,6015,96,US
2022-04-05,Vernon,Wisconsin,6015,96,US
2022-04-06,Vernon,Wisconsin,6016,96,US
2022-04-07,Vernon,Wisconsin,6019,96,US
2022-04-08,Vernon,Wisconsin,6022,96,US
2022-04-09,Vernon,Wisconsin,6022,96,US
