Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Cass,Illinois,2566,29,US
2021-10-03,Cass,Illinois,2566,29,US
2021-10-04,Cass,Illinois,2580,29,US
2021-10-05,Cass,Illinois,2593,29,US
2021-10-06,Cass,Illinois,2606,29,US
2021-10-07,Cass,Illinois,2614,29,US
2021-10-08,Cass,Illinois,2623,29,US
2021-10-09,Cass,Illinois,2623,29,US
2021-10-10,Cass,Illinois,2623,29,US
2021-10-11,Cass,Illinois,2623,29,US
2021-10-12,Cass,Illinois,2633,29,US
2021-10-13,Cass,Illinois,2637,30,US
2021-10-14,Cass,Illinois,2642,30,US
2021-10-15,Cass,Illinois,2647,30,US
2021-10-16,Cass,Illinois,2647,30,US
2021-10-17,Cass,Illinois,2647,30,US
2021-10-18,Cass,Illinois,2653,30,US
2021-10-19,Cass,Illinois,2661,30,US
2021-10-20,Cass,Illinois,2662,30,US
2021-10-21,Cass,Illinois,2663,30,US
2021-10-22,Cass,Illinois,2665,31,US
2021-10-23,Cass,Illinois,2665,31,US
2021-10-24,Cass,Illinois,2665,31,US
2021-10-25,Cass,Illinois,2668,31,US
2021-10-26,Cass,Illinois,2669,31,US
2021-10-27,Cass,Illinois,2673,31,US
2021-10-28,Cass,Illinois,2679,31,US
2021-10-29,Cass,Illinois,2677,31,US
2021-10-30,Cass,Illinois,2677,31,US
2021-10-31,Cass,Illinois,2677,31,US
2021-11-01,Cass,Illinois,2678,31,US
2021-11-02,Cass,Illinois,2683,31,US
2021-11-03,Cass,Illinois,2687,31,US
2021-11-04,Cass,Illinois,2694,31,US
2021-11-05,Cass,Illinois,2694,31,US
2021-11-06,Cass,Illinois,2694,31,US
2021-11-07,Cass,Illinois,2694,31,US
2021-11-08,Cass,Illinois,2697,31,US
2021-11-09,Cass,Illinois,2706,31,US
2021-11-10,Cass,Illinois,2711,31,US
2021-11-11,Cass,Illinois,2711,31,US
2021-11-12,Cass,Illinois,2717,31,US
2021-11-13,Cass,Illinois,2717,31,US
2021-11-14,Cass,Illinois,2717,31,US
2021-11-15,Cass,Illinois,2720,31,US
2021-11-16,Cass,Illinois,2720,31,US
2021-11-17,Cass,Illinois,2722,31,US
2021-11-18,Cass,Illinois,2729,31,US
2021-11-19,Cass,Illinois,2738,31,US
2021-11-20,Cass,Illinois,2738,31,US
2021-11-21,Cass,Illinois,2738,31,US
2021-11-22,Cass,Illinois,2740,31,US
2021-11-23,Cass,Illinois,2745,31,US
2021-11-24,Cass,Illinois,2750,31,US
2021-11-25,Cass,Illinois,2750,31,US
2021-11-26,Cass,Illinois,2750,31,US
2021-11-27,Cass,Illinois,2750,31,US
2021-11-28,Cass,Illinois,2750,31,US
2021-11-29,Cass,Illinois,2756,31,US
2021-11-30,Cass,Illinois,2764,31,US
2021-12-01,Cass,Illinois,2769,31,US
2021-12-02,Cass,Illinois,2783,31,US
2021-12-03,Cass,Illinois,2792,31,US
2021-12-04,Cass,Illinois,2792,31,US
2021-12-05,Cass,Illinois,2792,31,US
2021-12-06,Cass,Illinois,2805,31,US
2021-12-07,Cass,Illinois,2827,31,US
2021-12-08,Cass,Illinois,2834,31,US
2021-12-09,Cass,Illinois,2855,31,US
2021-12-10,Cass,Illinois,2862,31,US
2021-12-11,Cass,Illinois,2862,31,US
2021-12-12,Cass,Illinois,2862,31,US
2021-12-13,Cass,Illinois,2877,31,US
2021-12-14,Cass,Illinois,2900,31,US
2021-12-15,Cass,Illinois,2907,31,US
2021-12-16,Cass,Illinois,2926,31,US
2021-12-17,Cass,Illinois,2944,31,US
2021-12-18,Cass,Illinois,2944,31,US
2021-12-19,Cass,Illinois,2944,31,US
2021-12-20,Cass,Illinois,2966,31,US
2021-12-21,Cass,Illinois,2991,31,US
2021-12-22,Cass,Illinois,3005,31,US
2021-12-23,Cass,Illinois,3023,31,US
2021-12-24,Cass,Illinois,3023,31,US
2021-12-25,Cass,Illinois,3023,31,US
2021-12-26,Cass,Illinois,3023,31,US
2021-12-27,Cass,Illinois,3041,31,US
2021-12-28,Cass,Illinois,3058,31,US
2021-12-29,Cass,Illinois,3080,31,US
2021-12-30,Cass,Illinois,3127,31,US
2021-12-31,Cass,Illinois,3127,31,US
2022-01-01,Cass,Illinois,3127,31,US
2022-01-02,Cass,Illinois,3127,31,US
2022-01-03,Cass,Illinois,3167,31,US
2022-01-04,Cass,Illinois,3233,31,US
2022-01-05,Cass,Illinois,3296,31,US
2022-01-06,Cass,Illinois,3360,31,US
2022-01-07,Cass,Illinois,3423,31,US
2022-01-08,Cass,Illinois,3423,31,US
2022-01-09,Cass,Illinois,3423,31,US
2022-01-10,Cass,Illinois,3532,32,US
2022-01-11,Cass,Illinois,3589,32,US
2022-01-12,Cass,Illinois,3664,32,US
2022-01-13,Cass,Illinois,3748,32,US
2022-01-14,Cass,Illinois,3789,32,US
2022-01-15,Cass,Illinois,3789,32,US
2022-01-16,Cass,Illinois,3789,32,US
2022-01-17,Cass,Illinois,3789,32,US
2022-01-18,Cass,Illinois,3948,32,US
2022-01-19,Cass,Illinois,4050,32,US
2022-01-20,Cass,Illinois,4139,32,US
2022-01-21,Cass,Illinois,4204,32,US
2022-01-22,Cass,Illinois,4204,32,US
2022-01-23,Cass,Illinois,4204,32,US
2022-01-24,Cass,Illinois,4252,33,US
2022-01-25,Cass,Illinois,4290,33,US
2022-01-26,Cass,Illinois,4337,33,US
2022-01-27,Cass,Illinois,4363,33,US
2022-01-28,Cass,Illinois,4383,33,US
2022-01-29,Cass,Illinois,4383,33,US
2022-01-30,Cass,Illinois,4383,33,US
2022-01-31,Cass,Illinois,4421,34,US
2022-02-01,Cass,Illinois,4436,34,US
2022-02-02,Cass,Illinois,4475,34,US
2022-02-03,Cass,Illinois,4475,34,US
2022-02-04,Cass,Illinois,4488,34,US
2022-02-05,Cass,Illinois,4488,34,US
2022-02-06,Cass,Illinois,4488,34,US
2022-02-07,Cass,Illinois,4500,34,US
2022-02-08,Cass,Illinois,4508,34,US
2022-02-09,Cass,Illinois,4528,34,US
2022-02-10,Cass,Illinois,4534,34,US
2022-02-11,Cass,Illinois,4534,34,US
2022-02-12,Cass,Illinois,4534,34,US
2022-02-13,Cass,Illinois,4534,34,US
2022-02-14,Cass,Illinois,4542,35,US
2022-02-15,Cass,Illinois,4543,35,US
2022-02-16,Cass,Illinois,4547,35,US
2022-02-17,Cass,Illinois,4556,35,US
2022-02-18,Cass,Illinois,4560,35,US
2022-02-19,Cass,Illinois,4560,35,US
2022-02-20,Cass,Illinois,4560,35,US
2022-02-21,Cass,Illinois,4560,35,US
2022-02-22,Cass,Illinois,4563,35,US
2022-02-23,Cass,Illinois,4568,35,US
2022-02-24,Cass,Illinois,4568,35,US
2022-02-25,Cass,Illinois,4568,35,US
2022-02-26,Cass,Illinois,4568,35,US
2022-02-27,Cass,Illinois,4568,35,US
2022-02-28,Cass,Illinois,4574,35,US
2022-03-01,Cass,Illinois,4574,35,US
2022-03-02,Cass,Illinois,4576,35,US
2022-03-03,Cass,Illinois,4577,35,US
2022-03-04,Cass,Illinois,4579,35,US
2022-03-05,Cass,Illinois,4579,35,US
2022-03-06,Cass,Illinois,4579,35,US
2022-03-07,Cass,Illinois,4581,35,US
2022-03-08,Cass,Illinois,4584,35,US
2022-03-09,Cass,Illinois,4586,35,US
2022-03-10,Cass,Illinois,4590,35,US
2022-03-11,Cass,Illinois,4592,35,US
2022-03-12,Cass,Illinois,4592,35,US
2022-03-13,Cass,Illinois,4592,35,US
2022-03-14,Cass,Illinois,4593,35,US
2022-03-15,Cass,Illinois,4594,35,US
2022-03-16,Cass,Illinois,4594,35,US
2022-03-17,Cass,Illinois,4594,35,US
2022-03-18,Cass,Illinois,4595,35,US
2022-03-19,Cass,Illinois,4595,35,US
2022-03-20,Cass,Illinois,4595,35,US
2022-03-21,Cass,Illinois,4598,35,US
2022-03-22,Cass,Illinois,4600,35,US
2022-03-23,Cass,Illinois,4601,35,US
2022-03-24,Cass,Illinois,4602,35,US
2022-03-25,Cass,Illinois,4603,35,US
2022-03-26,Cass,Illinois,4603,35,US
2022-03-27,Cass,Illinois,4603,35,US
2022-03-28,Cass,Illinois,4603,35,US
2022-03-29,Cass,Illinois,4603,35,US
2022-03-30,Cass,Illinois,4604,35,US
2022-03-31,Cass,Illinois,4604,35,US
2022-04-01,Cass,Illinois,4606,35,US
2022-04-02,Cass,Illinois,4606,35,US
2022-04-03,Cass,Illinois,4606,35,US
2022-04-04,Cass,Illinois,4606,35,US
2022-04-05,Cass,Illinois,4607,35,US
2022-04-06,Cass,Illinois,4607,35,US
2022-04-07,Cass,Illinois,4606,35,US
2022-04-08,Cass,Illinois,4608,35,US
2022-04-09,Cass,Illinois,4608,35,US
