Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-27,Merced,California,46519,690,US
2021-12-28,Merced,California,46587,690,US
2021-12-29,Merced,California,46709,691,US
2021-12-30,Merced,California,46944,693,US
2021-12-31,Merced,California,46958,694,US
2022-01-01,Merced,California,46975,694,US
2022-01-02,Merced,California,46985,694,US
2022-01-03,Merced,California,47770,694,US
2022-01-04,Merced,California,47999,696,US
2022-01-05,Merced,California,48267,700,US
2022-01-06,Merced,California,48772,700,US
2022-01-07,Merced,California,48908,703,US
2022-01-08,Merced,California,48933,703,US
2022-01-09,Merced,California,50155,703,US
2022-01-10,Merced,California,50764,706,US
2022-01-11,Merced,California,51485,707,US
2022-01-12,Merced,California,52040,708,US
2022-01-13,Merced,California,52778,710,US
2022-01-14,Merced,California,53044,715,US
2022-01-15,Merced,California,53064,715,US
2022-01-16,Merced,California,55053,715,US
2022-01-17,Merced,California,55420,718,US
2022-01-18,Merced,California,56499,718,US
2022-01-19,Merced,California,57390,718,US
2022-01-20,Merced,California,58415,724,US
2022-01-21,Merced,California,58642,727,US
2022-01-22,Merced,California,58646,727,US
2022-01-23,Merced,California,60274,727,US
2022-01-24,Merced,California,61044,730,US
2022-01-25,Merced,California,61910,730,US
2022-01-26,Merced,California,62558,733,US
2022-01-27,Merced,California,63146,733,US
2022-01-28,Merced,California,63311,735,US
2022-01-29,Merced,California,63326,735,US
2022-01-30,Merced,California,64865,735,US
2022-01-31,Merced,California,65351,740,US
2022-02-01,Merced,California,65710,740,US
2022-02-02,Merced,California,66004,743,US
2022-02-03,Merced,California,66466,744,US
2022-02-04,Merced,California,66562,744,US
2022-02-05,Merced,California,66572,744,US
2022-02-06,Merced,California,66784,744,US
2022-02-07,Merced,California,67304,748,US
2022-02-08,Merced,California,67713,748,US
2022-02-09,Merced,California,67935,751,US
2022-02-10,Merced,California,68222,755,US
2022-02-11,Merced,California,68277,758,US
2022-02-12,Merced,California,68284,758,US
2022-02-13,Merced,California,68562,758,US
2022-02-14,Merced,California,68747,758,US
2022-02-15,Merced,California,68876,758,US
2022-02-16,Merced,California,69011,763,US
2022-02-17,Merced,California,69154,767,US
2022-02-18,Merced,California,69172,769,US
2022-02-19,Merced,California,69182,769,US
2022-02-20,Merced,California,69186,769,US
2022-02-21,Merced,California,69511,769,US
2022-02-22,Merced,California,69560,770,US
2022-02-23,Merced,California,69621,770,US
2022-02-24,Merced,California,69679,772,US
2022-02-25,Merced,California,69688,775,US
2022-02-26,Merced,California,69692,775,US
2022-02-27,Merced,California,69836,775,US
2022-02-28,Merced,California,69881,779,US
2022-03-01,Merced,California,69929,781,US
2022-03-02,Merced,California,70001,781,US
2022-03-03,Merced,California,70058,785,US
2022-03-04,Merced,California,70064,789,US
2022-03-05,Merced,California,70066,789,US
2022-03-06,Merced,California,70135,789,US
2022-03-07,Merced,California,70181,791,US
2022-03-08,Merced,California,70204,791,US
2022-03-09,Merced,California,70240,791,US
2022-03-10,Merced,California,70294,792,US
2022-03-11,Merced,California,70300,795,US
2022-03-12,Merced,California,70302,795,US
2022-03-13,Merced,California,70358,795,US
2022-03-14,Merced,California,70380,795,US
2022-03-15,Merced,California,70393,795,US
2022-03-16,Merced,California,70446,798,US
2022-03-17,Merced,California,70478,798,US
2022-03-18,Merced,California,70480,800,US
2022-03-19,Merced,California,70480,800,US
2022-03-20,Merced,California,70538,800,US
2022-03-21,Merced,California,70551,803,US
2022-03-22,Merced,California,70563,803,US
2022-03-23,Merced,California,70567,805,US
2022-03-24,Merced,California,70597,805,US
2022-03-25,Merced,California,70598,805,US
2022-03-26,Merced,California,70598,805,US
2022-03-27,Merced,California,70627,805,US
2022-03-28,Merced,California,70635,805,US
2022-03-29,Merced,California,70642,805,US
2022-03-30,Merced,California,70642,806,US
2022-03-31,Merced,California,70642,808,US
2022-04-01,Merced,California,70668,808,US
2022-04-02,Merced,California,70668,808,US
2022-04-03,Merced,California,70668,808,US
2022-04-04,Merced,California,70668,808,US
2022-04-05,Merced,California,70714,810,US
2022-04-06,Merced,California,70714,810,US
2022-04-07,Merced,California,70714,810,US
2022-04-08,Merced,California,70750,811,US
2022-04-09,Merced,California,70750,811,US
