Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Lake,Michigan,911,20,US
2021-10-17,Lake,Michigan,911,20,US
2021-10-18,Lake,Michigan,920,20,US
2021-10-19,Lake,Michigan,920,20,US
2021-10-20,Lake,Michigan,930,20,US
2021-10-21,Lake,Michigan,930,20,US
2021-10-22,Lake,Michigan,940,21,US
2021-10-23,Lake,Michigan,940,21,US
2021-10-24,Lake,Michigan,940,21,US
2021-10-25,Lake,Michigan,954,22,US
2021-10-26,Lake,Michigan,954,22,US
2021-10-27,Lake,Michigan,966,22,US
2021-10-28,Lake,Michigan,966,22,US
2021-10-29,Lake,Michigan,981,22,US
2021-10-30,Lake,Michigan,981,22,US
2021-10-31,Lake,Michigan,981,22,US
2021-11-01,Lake,Michigan,993,22,US
2021-11-02,Lake,Michigan,993,22,US
2021-11-03,Lake,Michigan,1003,22,US
2021-11-04,Lake,Michigan,1003,22,US
2021-11-05,Lake,Michigan,1015,22,US
2021-11-06,Lake,Michigan,1015,22,US
2021-11-07,Lake,Michigan,1015,22,US
2021-11-08,Lake,Michigan,1020,22,US
2021-11-09,Lake,Michigan,1020,22,US
2021-11-10,Lake,Michigan,1027,24,US
2021-11-11,Lake,Michigan,1027,24,US
2021-11-12,Lake,Michigan,1045,24,US
2021-11-13,Lake,Michigan,1045,24,US
2021-11-14,Lake,Michigan,1045,24,US
2021-11-15,Lake,Michigan,1072,24,US
2021-11-16,Lake,Michigan,1072,24,US
2021-11-17,Lake,Michigan,1089,24,US
2021-11-18,Lake,Michigan,1089,24,US
2021-11-19,Lake,Michigan,1120,24,US
2021-11-20,Lake,Michigan,1120,24,US
2021-11-21,Lake,Michigan,1120,24,US
2021-11-22,Lake,Michigan,1136,24,US
2021-11-23,Lake,Michigan,1136,24,US
2021-11-24,Lake,Michigan,1154,25,US
2021-11-25,Lake,Michigan,1154,25,US
2021-11-26,Lake,Michigan,1154,25,US
2021-11-27,Lake,Michigan,1154,25,US
2021-11-28,Lake,Michigan,1154,25,US
2021-11-29,Lake,Michigan,1182,25,US
2021-11-30,Lake,Michigan,1182,25,US
2021-12-01,Lake,Michigan,1206,27,US
2021-12-02,Lake,Michigan,1206,27,US
2021-12-03,Lake,Michigan,1225,27,US
2021-12-04,Lake,Michigan,1225,27,US
2021-12-05,Lake,Michigan,1225,27,US
2021-12-06,Lake,Michigan,1253,27,US
2021-12-07,Lake,Michigan,1253,27,US
2021-12-08,Lake,Michigan,1279,28,US
2021-12-09,Lake,Michigan,1279,28,US
2021-12-10,Lake,Michigan,1300,28,US
2021-12-11,Lake,Michigan,1300,28,US
2021-12-12,Lake,Michigan,1300,28,US
2021-12-13,Lake,Michigan,1323,28,US
2021-12-14,Lake,Michigan,1323,28,US
2021-12-15,Lake,Michigan,1332,29,US
2021-12-16,Lake,Michigan,1332,29,US
2021-12-17,Lake,Michigan,1347,30,US
2021-12-18,Lake,Michigan,1347,30,US
2021-12-19,Lake,Michigan,1347,30,US
2021-12-20,Lake,Michigan,1360,30,US
2021-12-21,Lake,Michigan,1360,30,US
2021-12-22,Lake,Michigan,1372,31,US
2021-12-23,Lake,Michigan,1372,31,US
2021-12-24,Lake,Michigan,1372,31,US
2021-12-25,Lake,Michigan,1372,31,US
2021-12-26,Lake,Michigan,1372,31,US
2021-12-27,Lake,Michigan,1391,31,US
2021-12-28,Lake,Michigan,1391,31,US
2021-12-29,Lake,Michigan,1403,31,US
2021-12-30,Lake,Michigan,1403,31,US
2021-12-31,Lake,Michigan,1403,31,US
2022-01-01,Lake,Michigan,1403,31,US
2022-01-02,Lake,Michigan,1403,31,US
2022-01-03,Lake,Michigan,1432,31,US
2022-01-04,Lake,Michigan,1432,31,US
2022-01-05,Lake,Michigan,1436,31,US
2022-01-06,Lake,Michigan,1436,31,US
2022-01-07,Lake,Michigan,1451,31,US
2022-01-08,Lake,Michigan,1451,31,US
2022-01-09,Lake,Michigan,1451,31,US
2022-01-10,Lake,Michigan,1466,31,US
2022-01-11,Lake,Michigan,1466,31,US
2022-01-12,Lake,Michigan,1477,32,US
2022-01-13,Lake,Michigan,1477,32,US
2022-01-14,Lake,Michigan,1492,32,US
2022-01-15,Lake,Michigan,1492,32,US
2022-01-16,Lake,Michigan,1492,32,US
2022-01-17,Lake,Michigan,1492,32,US
2022-01-18,Lake,Michigan,1492,32,US
2022-01-19,Lake,Michigan,1548,33,US
2022-01-20,Lake,Michigan,1548,33,US
2022-01-21,Lake,Michigan,1571,33,US
2022-01-22,Lake,Michigan,1571,33,US
2022-01-23,Lake,Michigan,1571,33,US
2022-01-24,Lake,Michigan,1613,33,US
2022-01-25,Lake,Michigan,1613,33,US
2022-01-26,Lake,Michigan,1636,33,US
2022-01-27,Lake,Michigan,1636,33,US
2022-01-28,Lake,Michigan,1664,33,US
2022-01-29,Lake,Michigan,1664,33,US
2022-01-30,Lake,Michigan,1664,33,US
2022-01-31,Lake,Michigan,1687,33,US
2022-02-01,Lake,Michigan,1687,33,US
2022-02-02,Lake,Michigan,1718,33,US
2022-02-03,Lake,Michigan,1718,33,US
2022-02-04,Lake,Michigan,1735,33,US
2022-02-05,Lake,Michigan,1735,33,US
2022-02-06,Lake,Michigan,1735,33,US
2022-02-07,Lake,Michigan,1745,33,US
2022-02-08,Lake,Michigan,1745,33,US
2022-02-09,Lake,Michigan,1755,33,US
2022-02-10,Lake,Michigan,1755,33,US
2022-02-11,Lake,Michigan,1778,34,US
2022-02-12,Lake,Michigan,1778,34,US
2022-02-13,Lake,Michigan,1778,34,US
2022-02-14,Lake,Michigan,1788,34,US
2022-02-15,Lake,Michigan,1788,34,US
2022-02-16,Lake,Michigan,1791,34,US
2022-02-17,Lake,Michigan,1791,34,US
2022-02-18,Lake,Michigan,1802,34,US
2022-02-19,Lake,Michigan,1802,34,US
2022-02-20,Lake,Michigan,1802,34,US
2022-02-21,Lake,Michigan,1802,34,US
2022-02-22,Lake,Michigan,1802,34,US
2022-02-23,Lake,Michigan,1813,35,US
2022-02-24,Lake,Michigan,1813,35,US
2022-02-25,Lake,Michigan,1816,35,US
2022-02-26,Lake,Michigan,1816,35,US
2022-02-27,Lake,Michigan,1816,35,US
2022-02-28,Lake,Michigan,1821,35,US
2022-03-01,Lake,Michigan,1821,35,US
2022-03-02,Lake,Michigan,1824,35,US
2022-03-03,Lake,Michigan,1824,35,US
2022-03-04,Lake,Michigan,1826,35,US
2022-03-05,Lake,Michigan,1826,35,US
2022-03-06,Lake,Michigan,1826,35,US
2022-03-07,Lake,Michigan,1831,35,US
2022-03-08,Lake,Michigan,1831,35,US
2022-03-09,Lake,Michigan,1832,36,US
2022-03-10,Lake,Michigan,1832,36,US
2022-03-11,Lake,Michigan,1832,36,US
2022-03-12,Lake,Michigan,1832,36,US
2022-03-13,Lake,Michigan,1832,36,US
2022-03-14,Lake,Michigan,1832,36,US
2022-03-15,Lake,Michigan,1832,36,US
2022-03-16,Lake,Michigan,1833,37,US
2022-03-17,Lake,Michigan,1833,37,US
2022-03-18,Lake,Michigan,1833,37,US
2022-03-19,Lake,Michigan,1833,37,US
2022-03-20,Lake,Michigan,1833,37,US
2022-03-21,Lake,Michigan,1836,37,US
2022-03-22,Lake,Michigan,1836,37,US
2022-03-23,Lake,Michigan,1838,37,US
2022-03-24,Lake,Michigan,1838,37,US
2022-03-25,Lake,Michigan,1838,37,US
2022-03-26,Lake,Michigan,1838,37,US
2022-03-27,Lake,Michigan,1838,37,US
2022-03-28,Lake,Michigan,1838,37,US
2022-03-29,Lake,Michigan,1838,37,US
2022-03-30,Lake,Michigan,1839,37,US
2022-03-31,Lake,Michigan,1839,37,US
2022-04-01,Lake,Michigan,1839,37,US
2022-04-02,Lake,Michigan,1839,37,US
2022-04-03,Lake,Michigan,1839,37,US
2022-04-04,Lake,Michigan,1839,37,US
2022-04-05,Lake,Michigan,1839,37,US
2022-04-06,Lake,Michigan,1840,37,US
2022-04-07,Lake,Michigan,1840,37,US
2022-04-08,Lake,Michigan,1840,37,US
2022-04-09,Lake,Michigan,1840,37,US
