Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Bladen,North Carolina,4112,61,US
2021-08-13,Bladen,North Carolina,4149,62,US
2021-08-14,Bladen,North Carolina,4149,62,US
2021-08-15,Bladen,North Carolina,4149,62,US
2021-08-16,Bladen,North Carolina,4241,62,US
2021-08-17,Bladen,North Carolina,4258,62,US
2021-08-18,Bladen,North Carolina,4284,62,US
2021-08-19,Bladen,North Carolina,4328,63,US
2021-08-20,Bladen,North Carolina,4365,64,US
2021-08-21,Bladen,North Carolina,4365,64,US
2021-08-22,Bladen,North Carolina,4365,64,US
2021-08-23,Bladen,North Carolina,4490,67,US
2021-08-24,Bladen,North Carolina,4507,68,US
2021-08-25,Bladen,North Carolina,4528,71,US
2021-08-26,Bladen,North Carolina,4597,71,US
2021-08-27,Bladen,North Carolina,4626,71,US
2021-08-28,Bladen,North Carolina,4626,71,US
2021-08-29,Bladen,North Carolina,4626,71,US
2021-08-30,Bladen,North Carolina,4717,72,US
2021-08-31,Bladen,North Carolina,4733,73,US
2021-09-01,Bladen,North Carolina,4751,75,US
2021-09-02,Bladen,North Carolina,4774,77,US
2021-09-03,Bladen,North Carolina,4812,78,US
2021-09-04,Bladen,North Carolina,4812,78,US
2021-09-05,Bladen,North Carolina,4812,78,US
2021-09-06,Bladen,North Carolina,4812,78,US
2021-09-07,Bladen,North Carolina,4914,82,US
2021-09-08,Bladen,North Carolina,4914,84,US
2021-09-09,Bladen,North Carolina,4942,84,US
2021-09-10,Bladen,North Carolina,4970,88,US
2021-09-11,Bladen,North Carolina,4970,88,US
2021-09-12,Bladen,North Carolina,4970,88,US
2021-09-13,Bladen,North Carolina,5025,88,US
2021-09-14,Bladen,North Carolina,5041,88,US
2021-09-15,Bladen,North Carolina,5062,88,US
2021-09-16,Bladen,North Carolina,5084,88,US
2021-09-17,Bladen,North Carolina,5106,89,US
2021-09-18,Bladen,North Carolina,5106,89,US
2021-09-19,Bladen,North Carolina,5106,89,US
2021-09-20,Bladen,North Carolina,5160,89,US
2021-09-21,Bladen,North Carolina,5174,89,US
2021-09-22,Bladen,North Carolina,5190,90,US
2021-09-23,Bladen,North Carolina,5202,91,US
2021-09-24,Bladen,North Carolina,5221,92,US
2021-09-25,Bladen,North Carolina,5221,92,US
2021-09-26,Bladen,North Carolina,5221,92,US
2021-09-27,Bladen,North Carolina,5247,92,US
2021-09-28,Bladen,North Carolina,5259,92,US
2021-09-29,Bladen,North Carolina,5269,92,US
2021-09-30,Bladen,North Carolina,5285,92,US
2021-10-01,Bladen,North Carolina,5295,92,US
2021-10-02,Bladen,North Carolina,5295,92,US
2021-10-03,Bladen,North Carolina,5295,92,US
2021-10-04,Bladen,North Carolina,5319,92,US
2021-10-05,Bladen,North Carolina,5333,93,US
2021-10-06,Bladen,North Carolina,5339,93,US
2021-10-07,Bladen,North Carolina,5348,93,US
2021-10-08,Bladen,North Carolina,5358,93,US
2021-10-09,Bladen,North Carolina,5358,93,US
2021-10-10,Bladen,North Carolina,5358,93,US
2021-10-11,Bladen,North Carolina,5382,93,US
2021-10-12,Bladen,North Carolina,5385,94,US
2021-10-13,Bladen,North Carolina,5388,94,US
2021-10-14,Bladen,North Carolina,5395,94,US
2021-10-15,Bladen,North Carolina,5407,94,US
2021-10-16,Bladen,North Carolina,5407,94,US
2021-10-17,Bladen,North Carolina,5407,94,US
2021-10-18,Bladen,North Carolina,5426,94,US
2021-10-19,Bladen,North Carolina,5431,94,US
2021-10-20,Bladen,North Carolina,5433,94,US
2021-10-21,Bladen,North Carolina,5439,94,US
2021-10-22,Bladen,North Carolina,5445,94,US
2021-10-23,Bladen,North Carolina,5445,94,US
2021-10-24,Bladen,North Carolina,5445,94,US
2021-10-25,Bladen,North Carolina,5464,94,US
2021-10-26,Bladen,North Carolina,5463,94,US
2021-10-27,Bladen,North Carolina,5463,95,US
2021-10-28,Bladen,North Carolina,5469,95,US
2021-10-29,Bladen,North Carolina,5476,95,US
2021-10-30,Bladen,North Carolina,5476,95,US
2021-10-31,Bladen,North Carolina,5476,95,US
2021-11-01,Bladen,North Carolina,5491,95,US
2021-11-02,Bladen,North Carolina,5495,95,US
2021-11-03,Bladen,North Carolina,5497,95,US
2021-11-04,Bladen,North Carolina,5498,95,US
2021-11-05,Bladen,North Carolina,5499,95,US
2021-11-06,Bladen,North Carolina,5499,95,US
2021-11-07,Bladen,North Carolina,5499,95,US
2021-11-08,Bladen,North Carolina,5500,95,US
2021-11-09,Bladen,North Carolina,5506,95,US
2021-11-10,Bladen,North Carolina,5508,95,US
2021-11-11,Bladen,North Carolina,5508,95,US
2021-11-12,Bladen,North Carolina,5524,95,US
2021-11-13,Bladen,North Carolina,5524,95,US
2021-11-14,Bladen,North Carolina,5524,95,US
2021-11-15,Bladen,North Carolina,5529,95,US
2021-11-16,Bladen,North Carolina,5533,95,US
2021-11-17,Bladen,North Carolina,5534,95,US
2021-11-18,Bladen,North Carolina,5537,95,US
2021-11-19,Bladen,North Carolina,5547,95,US
2021-11-20,Bladen,North Carolina,5547,95,US
2021-11-21,Bladen,North Carolina,5547,95,US
2021-11-22,Bladen,North Carolina,5574,95,US
2021-11-23,Bladen,North Carolina,5574,95,US
2021-11-24,Bladen,North Carolina,5584,95,US
2021-11-25,Bladen,North Carolina,5584,95,US
2021-11-26,Bladen,North Carolina,5584,95,US
2021-11-27,Bladen,North Carolina,5584,95,US
2021-11-28,Bladen,North Carolina,5584,95,US
2021-11-29,Bladen,North Carolina,5610,95,US
2021-11-30,Bladen,North Carolina,5610,95,US
2021-12-01,Bladen,North Carolina,5625,95,US
2021-12-02,Bladen,North Carolina,5640,95,US
2021-12-03,Bladen,North Carolina,5646,95,US
2021-12-04,Bladen,North Carolina,5646,95,US
2021-12-05,Bladen,North Carolina,5646,95,US
2021-12-06,Bladen,North Carolina,5677,95,US
2021-12-07,Bladen,North Carolina,5679,95,US
2021-12-08,Bladen,North Carolina,5685,95,US
2021-12-09,Bladen,North Carolina,5702,95,US
2021-12-10,Bladen,North Carolina,5716,95,US
2021-12-11,Bladen,North Carolina,5716,95,US
2021-12-12,Bladen,North Carolina,5716,95,US
2021-12-13,Bladen,North Carolina,5738,95,US
2021-12-14,Bladen,North Carolina,5740,95,US
2021-12-15,Bladen,North Carolina,5749,95,US
2021-12-16,Bladen,North Carolina,5759,95,US
2021-12-17,Bladen,North Carolina,5772,95,US
2021-12-18,Bladen,North Carolina,5772,95,US
2021-12-19,Bladen,North Carolina,5772,95,US
2021-12-20,Bladen,North Carolina,5792,96,US
2021-12-21,Bladen,North Carolina,5797,96,US
2021-12-22,Bladen,North Carolina,5803,96,US
2021-12-23,Bladen,North Carolina,5803,96,US
2021-12-24,Bladen,North Carolina,5803,96,US
2021-12-25,Bladen,North Carolina,5803,96,US
2021-12-26,Bladen,North Carolina,5803,96,US
2021-12-27,Bladen,North Carolina,5803,96,US
2021-12-28,Bladen,North Carolina,5860,96,US
2021-12-29,Bladen,North Carolina,5883,96,US
2021-12-30,Bladen,North Carolina,5915,98,US
2021-12-31,Bladen,North Carolina,5915,98,US
2022-01-01,Bladen,North Carolina,5915,98,US
2022-01-02,Bladen,North Carolina,5915,98,US
2022-01-03,Bladen,North Carolina,6106,98,US
2022-01-04,Bladen,North Carolina,6131,98,US
2022-01-05,Bladen,North Carolina,6184,99,US
2022-01-06,Bladen,North Carolina,6246,99,US
2022-01-07,Bladen,North Carolina,6362,99,US
2022-01-08,Bladen,North Carolina,6362,99,US
2022-01-09,Bladen,North Carolina,6362,99,US
2022-01-10,Bladen,North Carolina,6513,99,US
2022-01-11,Bladen,North Carolina,6558,99,US
2022-01-12,Bladen,North Carolina,6604,100,US
2022-01-13,Bladen,North Carolina,6836,100,US
2022-01-14,Bladen,North Carolina,6995,100,US
2022-01-15,Bladen,North Carolina,6995,100,US
2022-01-16,Bladen,North Carolina,6995,100,US
2022-01-17,Bladen,North Carolina,6995,100,US
2022-01-18,Bladen,North Carolina,7512,100,US
2022-01-19,Bladen,North Carolina,7609,100,US
2022-01-20,Bladen,North Carolina,7765,101,US
2022-01-21,Bladen,North Carolina,7915,103,US
2022-01-22,Bladen,North Carolina,7915,103,US
2022-01-23,Bladen,North Carolina,7915,103,US
2022-01-24,Bladen,North Carolina,8261,103,US
2022-01-25,Bladen,North Carolina,8265,105,US
2022-01-26,Bladen,North Carolina,8325,105,US
2022-01-27,Bladen,North Carolina,8463,105,US
2022-01-28,Bladen,North Carolina,8544,106,US
2022-01-29,Bladen,North Carolina,8544,106,US
2022-01-30,Bladen,North Carolina,8544,106,US
2022-01-31,Bladen,North Carolina,8722,107,US
2022-02-01,Bladen,North Carolina,8745,107,US
2022-02-02,Bladen,North Carolina,8780,109,US
2022-02-03,Bladen,North Carolina,8835,109,US
2022-02-04,Bladen,North Carolina,8890,109,US
2022-02-05,Bladen,North Carolina,8890,109,US
2022-02-06,Bladen,North Carolina,8890,109,US
2022-02-07,Bladen,North Carolina,8995,110,US
2022-02-08,Bladen,North Carolina,9002,110,US
2022-02-09,Bladen,North Carolina,9026,113,US
2022-02-10,Bladen,North Carolina,9046,113,US
2022-02-11,Bladen,North Carolina,9058,114,US
2022-02-12,Bladen,North Carolina,9058,114,US
2022-02-13,Bladen,North Carolina,9058,114,US
2022-02-14,Bladen,North Carolina,9105,115,US
2022-02-15,Bladen,North Carolina,9108,116,US
2022-02-16,Bladen,North Carolina,9123,117,US
2022-02-17,Bladen,North Carolina,9131,117,US
2022-02-18,Bladen,North Carolina,9141,118,US
2022-02-19,Bladen,North Carolina,9141,118,US
2022-02-20,Bladen,North Carolina,9141,118,US
2022-02-21,Bladen,North Carolina,9179,118,US
2022-02-22,Bladen,North Carolina,9190,118,US
2022-02-23,Bladen,North Carolina,9194,118,US
2022-02-24,Bladen,North Carolina,9209,118,US
2022-02-25,Bladen,North Carolina,9221,118,US
2022-02-26,Bladen,North Carolina,9221,118,US
2022-02-27,Bladen,North Carolina,9221,118,US
2022-02-28,Bladen,North Carolina,9248,118,US
2022-03-01,Bladen,North Carolina,9249,118,US
2022-03-02,Bladen,North Carolina,9258,118,US
2022-03-03,Bladen,North Carolina,9262,118,US
2022-03-04,Bladen,North Carolina,9266,118,US
2022-03-05,Bladen,North Carolina,9266,118,US
2022-03-06,Bladen,North Carolina,9266,118,US
2022-03-07,Bladen,North Carolina,9276,118,US
2022-03-08,Bladen,North Carolina,9275,118,US
2022-03-09,Bladen,North Carolina,9277,119,US
2022-03-10,Bladen,North Carolina,9280,119,US
2022-03-11,Bladen,North Carolina,9286,119,US
2022-03-12,Bladen,North Carolina,9286,119,US
2022-03-13,Bladen,North Carolina,9286,119,US
2022-03-14,Bladen,North Carolina,9299,119,US
2022-03-15,Bladen,North Carolina,9301,119,US
2022-03-16,Bladen,North Carolina,9301,119,US
2022-03-17,Bladen,North Carolina,9305,120,US
2022-03-18,Bladen,North Carolina,9308,120,US
2022-03-19,Bladen,North Carolina,9308,120,US
2022-03-20,Bladen,North Carolina,9308,120,US
2022-03-21,Bladen,North Carolina,9307,120,US
2022-03-22,Bladen,North Carolina,9307,120,US
2022-03-23,Bladen,North Carolina,9308,121,US
2022-03-24,Bladen,North Carolina,9308,121,US
2022-03-25,Bladen,North Carolina,9308,121,US
2022-03-26,Bladen,North Carolina,9308,121,US
2022-03-27,Bladen,North Carolina,9308,121,US
2022-03-28,Bladen,North Carolina,9311,121,US
2022-03-29,Bladen,North Carolina,9311,121,US
2022-03-30,Bladen,North Carolina,9311,121,US
2022-03-31,Bladen,North Carolina,9314,121,US
2022-04-01,Bladen,North Carolina,9312,121,US
2022-04-02,Bladen,North Carolina,9312,121,US
2022-04-03,Bladen,North Carolina,9312,121,US
2022-04-04,Bladen,North Carolina,9311,121,US
2022-04-05,Bladen,North Carolina,9311,121,US
2022-04-06,Bladen,North Carolina,9312,121,US
2022-04-07,Bladen,North Carolina,9312,121,US
2022-04-08,Bladen,North Carolina,9312,121,US
2022-04-09,Bladen,North Carolina,9312,121,US
