Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Crawford,Iowa,3077,43,US
2021-09-04,Crawford,Iowa,3077,43,US
2021-09-05,Crawford,Iowa,3077,43,US
2021-09-06,Crawford,Iowa,3077,43,US
2021-09-07,Crawford,Iowa,3077,43,US
2021-09-08,Crawford,Iowa,3152,43,US
2021-09-09,Crawford,Iowa,3152,43,US
2021-09-10,Crawford,Iowa,3152,43,US
2021-09-11,Crawford,Iowa,3152,43,US
2021-09-12,Crawford,Iowa,3152,43,US
2021-09-13,Crawford,Iowa,3152,43,US
2021-09-14,Crawford,Iowa,3152,43,US
2021-09-15,Crawford,Iowa,3216,44,US
2021-09-16,Crawford,Iowa,3216,44,US
2021-09-17,Crawford,Iowa,3216,44,US
2021-09-18,Crawford,Iowa,3216,44,US
2021-09-19,Crawford,Iowa,3216,44,US
2021-09-20,Crawford,Iowa,3216,44,US
2021-09-21,Crawford,Iowa,3216,44,US
2021-09-22,Crawford,Iowa,3268,44,US
2021-09-23,Crawford,Iowa,3268,44,US
2021-09-24,Crawford,Iowa,3268,44,US
2021-09-25,Crawford,Iowa,3268,44,US
2021-09-26,Crawford,Iowa,3268,44,US
2021-09-27,Crawford,Iowa,3268,44,US
2021-09-28,Crawford,Iowa,3268,44,US
2021-09-29,Crawford,Iowa,3282,45,US
2021-09-30,Crawford,Iowa,3282,45,US
2021-10-01,Crawford,Iowa,3282,45,US
2021-10-02,Crawford,Iowa,3282,45,US
2021-10-03,Crawford,Iowa,3282,45,US
2021-10-04,Crawford,Iowa,3282,45,US
2021-10-05,Crawford,Iowa,3282,45,US
2021-10-06,Crawford,Iowa,3346,45,US
2021-10-07,Crawford,Iowa,3346,45,US
2021-10-08,Crawford,Iowa,3346,45,US
2021-10-09,Crawford,Iowa,3346,45,US
2021-10-10,Crawford,Iowa,3346,45,US
2021-10-11,Crawford,Iowa,3346,45,US
2021-10-12,Crawford,Iowa,3346,45,US
2021-10-13,Crawford,Iowa,3373,45,US
2021-10-14,Crawford,Iowa,3373,45,US
2021-10-15,Crawford,Iowa,3373,45,US
2021-10-16,Crawford,Iowa,3373,45,US
2021-10-17,Crawford,Iowa,3373,45,US
2021-10-18,Crawford,Iowa,3373,45,US
2021-10-19,Crawford,Iowa,3373,45,US
2021-10-20,Crawford,Iowa,3393,47,US
2021-10-21,Crawford,Iowa,3393,47,US
2021-10-22,Crawford,Iowa,3393,47,US
2021-10-23,Crawford,Iowa,3393,47,US
2021-10-24,Crawford,Iowa,3393,47,US
2021-10-25,Crawford,Iowa,3393,47,US
2021-10-26,Crawford,Iowa,3393,47,US
2021-10-27,Crawford,Iowa,3410,47,US
2021-10-28,Crawford,Iowa,3410,47,US
2021-10-29,Crawford,Iowa,3410,47,US
2021-10-30,Crawford,Iowa,3410,47,US
2021-10-31,Crawford,Iowa,3410,47,US
2021-11-01,Crawford,Iowa,3410,47,US
2021-11-02,Crawford,Iowa,3410,47,US
2021-11-03,Crawford,Iowa,3441,47,US
2021-11-04,Crawford,Iowa,3441,47,US
2021-11-05,Crawford,Iowa,3441,47,US
2021-11-06,Crawford,Iowa,3441,47,US
2021-11-07,Crawford,Iowa,3441,47,US
2021-11-08,Crawford,Iowa,3441,47,US
2021-11-09,Crawford,Iowa,3441,47,US
2021-11-10,Crawford,Iowa,3471,47,US
2021-11-11,Crawford,Iowa,3471,47,US
2021-11-12,Crawford,Iowa,3471,47,US
2021-11-13,Crawford,Iowa,3471,47,US
2021-11-14,Crawford,Iowa,3471,47,US
2021-11-15,Crawford,Iowa,3471,47,US
2021-11-16,Crawford,Iowa,3471,47,US
2021-11-17,Crawford,Iowa,3503,47,US
2021-11-18,Crawford,Iowa,3503,47,US
2021-11-19,Crawford,Iowa,3503,47,US
2021-11-20,Crawford,Iowa,3503,47,US
2021-11-21,Crawford,Iowa,3503,47,US
2021-11-22,Crawford,Iowa,3503,47,US
2021-11-23,Crawford,Iowa,3503,47,US
2021-11-24,Crawford,Iowa,3537,47,US
2021-11-25,Crawford,Iowa,3537,47,US
2021-11-26,Crawford,Iowa,3537,47,US
2021-11-27,Crawford,Iowa,3537,47,US
2021-11-28,Crawford,Iowa,3537,47,US
2021-11-29,Crawford,Iowa,3537,47,US
2021-11-30,Crawford,Iowa,3537,47,US
2021-12-01,Crawford,Iowa,3556,47,US
2021-12-02,Crawford,Iowa,3556,47,US
2021-12-03,Crawford,Iowa,3556,47,US
2021-12-04,Crawford,Iowa,3556,47,US
2021-12-05,Crawford,Iowa,3556,47,US
2021-12-06,Crawford,Iowa,3556,47,US
2021-12-07,Crawford,Iowa,3556,47,US
2021-12-08,Crawford,Iowa,3604,47,US
2021-12-09,Crawford,Iowa,3604,47,US
2021-12-10,Crawford,Iowa,3617,48,US
2021-12-11,Crawford,Iowa,3617,48,US
2021-12-12,Crawford,Iowa,3617,48,US
2021-12-13,Crawford,Iowa,3617,48,US
2021-12-14,Crawford,Iowa,3617,48,US
2021-12-15,Crawford,Iowa,3653,49,US
2021-12-16,Crawford,Iowa,3653,49,US
2021-12-17,Crawford,Iowa,3653,49,US
2021-12-18,Crawford,Iowa,3653,49,US
2021-12-19,Crawford,Iowa,3653,49,US
2021-12-20,Crawford,Iowa,3653,49,US
2021-12-21,Crawford,Iowa,3653,49,US
2021-12-22,Crawford,Iowa,3693,49,US
2021-12-23,Crawford,Iowa,3693,49,US
2021-12-24,Crawford,Iowa,3693,49,US
2021-12-25,Crawford,Iowa,3693,49,US
2021-12-26,Crawford,Iowa,3693,49,US
2021-12-27,Crawford,Iowa,3693,49,US
2021-12-28,Crawford,Iowa,3693,49,US
2021-12-29,Crawford,Iowa,3718,49,US
2021-12-30,Crawford,Iowa,3718,49,US
2021-12-31,Crawford,Iowa,3718,49,US
2022-01-01,Crawford,Iowa,3718,49,US
2022-01-02,Crawford,Iowa,3718,49,US
2022-01-03,Crawford,Iowa,3718,49,US
2022-01-04,Crawford,Iowa,3718,49,US
2022-01-05,Crawford,Iowa,3801,49,US
2022-01-06,Crawford,Iowa,3801,49,US
2022-01-07,Crawford,Iowa,3801,49,US
2022-01-08,Crawford,Iowa,3801,49,US
2022-01-09,Crawford,Iowa,3801,49,US
2022-01-10,Crawford,Iowa,3801,49,US
2022-01-11,Crawford,Iowa,3801,49,US
2022-01-12,Crawford,Iowa,3979,49,US
2022-01-13,Crawford,Iowa,3979,49,US
2022-01-14,Crawford,Iowa,3979,49,US
2022-01-15,Crawford,Iowa,3979,49,US
2022-01-16,Crawford,Iowa,3979,49,US
2022-01-17,Crawford,Iowa,3979,49,US
2022-01-18,Crawford,Iowa,3979,49,US
2022-01-19,Crawford,Iowa,4128,49,US
2022-01-20,Crawford,Iowa,4128,49,US
2022-01-21,Crawford,Iowa,4128,49,US
2022-01-22,Crawford,Iowa,4128,49,US
2022-01-23,Crawford,Iowa,4128,49,US
2022-01-24,Crawford,Iowa,4128,49,US
2022-01-25,Crawford,Iowa,4128,49,US
2022-01-26,Crawford,Iowa,4259,50,US
2022-01-27,Crawford,Iowa,4259,50,US
2022-01-28,Crawford,Iowa,4259,50,US
2022-01-29,Crawford,Iowa,4259,50,US
2022-01-30,Crawford,Iowa,4259,50,US
2022-01-31,Crawford,Iowa,4259,50,US
2022-02-01,Crawford,Iowa,4259,50,US
2022-02-02,Crawford,Iowa,4391,50,US
2022-02-03,Crawford,Iowa,4391,50,US
2022-02-04,Crawford,Iowa,4391,50,US
2022-02-05,Crawford,Iowa,4391,50,US
2022-02-06,Crawford,Iowa,4391,50,US
2022-02-07,Crawford,Iowa,4391,50,US
2022-02-08,Crawford,Iowa,4391,50,US
2022-02-09,Crawford,Iowa,4464,51,US
2022-02-10,Crawford,Iowa,4464,51,US
2022-02-11,Crawford,Iowa,4464,51,US
2022-02-12,Crawford,Iowa,4464,51,US
2022-02-13,Crawford,Iowa,4464,51,US
2022-02-14,Crawford,Iowa,4464,51,US
2022-02-15,Crawford,Iowa,4464,51,US
2022-02-16,Crawford,Iowa,4494,52,US
2022-02-17,Crawford,Iowa,4494,52,US
2022-02-18,Crawford,Iowa,4494,52,US
2022-02-19,Crawford,Iowa,4494,52,US
2022-02-20,Crawford,Iowa,4494,52,US
2022-02-21,Crawford,Iowa,4494,52,US
2022-02-22,Crawford,Iowa,4494,52,US
2022-02-23,Crawford,Iowa,4503,52,US
2022-02-24,Crawford,Iowa,4503,52,US
2022-02-25,Crawford,Iowa,4503,52,US
2022-02-26,Crawford,Iowa,4503,52,US
2022-02-27,Crawford,Iowa,4503,52,US
2022-02-28,Crawford,Iowa,4503,52,US
2022-03-01,Crawford,Iowa,4503,52,US
2022-03-02,Crawford,Iowa,4511,52,US
2022-03-03,Crawford,Iowa,4511,52,US
2022-03-04,Crawford,Iowa,4511,52,US
2022-03-05,Crawford,Iowa,4511,52,US
2022-03-06,Crawford,Iowa,4511,52,US
2022-03-07,Crawford,Iowa,4511,52,US
2022-03-08,Crawford,Iowa,4511,52,US
2022-03-09,Crawford,Iowa,4511,53,US
2022-03-10,Crawford,Iowa,4511,53,US
2022-03-11,Crawford,Iowa,4511,53,US
2022-03-12,Crawford,Iowa,4511,53,US
2022-03-13,Crawford,Iowa,4511,53,US
2022-03-14,Crawford,Iowa,4511,53,US
2022-03-15,Crawford,Iowa,4511,53,US
2022-03-16,Crawford,Iowa,4516,53,US
2022-03-17,Crawford,Iowa,4516,53,US
2022-03-18,Crawford,Iowa,4516,53,US
2022-03-19,Crawford,Iowa,4516,53,US
2022-03-20,Crawford,Iowa,4516,53,US
2022-03-21,Crawford,Iowa,4516,53,US
2022-03-22,Crawford,Iowa,4516,53,US
2022-03-23,Crawford,Iowa,4519,54,US
2022-03-24,Crawford,Iowa,4519,54,US
2022-03-25,Crawford,Iowa,4519,54,US
2022-03-26,Crawford,Iowa,4519,54,US
2022-03-27,Crawford,Iowa,4519,54,US
2022-03-28,Crawford,Iowa,4519,54,US
2022-03-29,Crawford,Iowa,4519,54,US
2022-03-30,Crawford,Iowa,4520,54,US
2022-03-31,Crawford,Iowa,4520,54,US
2022-04-01,Crawford,Iowa,4520,54,US
2022-04-02,Crawford,Iowa,4520,54,US
2022-04-03,Crawford,Iowa,4520,54,US
2022-04-04,Crawford,Iowa,4520,54,US
2022-04-05,Crawford,Iowa,4520,54,US
2022-04-06,Crawford,Iowa,4526,53,US
2022-04-07,Crawford,Iowa,4526,53,US
2022-04-08,Crawford,Iowa,4526,53,US
2022-04-09,Crawford,Iowa,4526,53,US
