Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Noble,Oklahoma,1496,21,US
2021-08-16,Noble,Oklahoma,1496,21,US
2021-08-17,Noble,Oklahoma,1496,21,US
2021-08-18,Noble,Oklahoma,1536,22,US
2021-08-19,Noble,Oklahoma,1536,22,US
2021-08-20,Noble,Oklahoma,1536,22,US
2021-08-21,Noble,Oklahoma,1536,22,US
2021-08-22,Noble,Oklahoma,1536,22,US
2021-08-23,Noble,Oklahoma,1536,22,US
2021-08-24,Noble,Oklahoma,1536,22,US
2021-08-25,Noble,Oklahoma,1551,23,US
2021-08-26,Noble,Oklahoma,1551,23,US
2021-08-27,Noble,Oklahoma,1551,23,US
2021-08-28,Noble,Oklahoma,1551,23,US
2021-08-29,Noble,Oklahoma,1551,23,US
2021-08-30,Noble,Oklahoma,1551,23,US
2021-08-31,Noble,Oklahoma,1551,23,US
2021-09-01,Noble,Oklahoma,1629,24,US
2021-09-02,Noble,Oklahoma,1629,24,US
2021-09-03,Noble,Oklahoma,1629,24,US
2021-09-04,Noble,Oklahoma,1629,24,US
2021-09-05,Noble,Oklahoma,1629,24,US
2021-09-06,Noble,Oklahoma,1629,24,US
2021-09-07,Noble,Oklahoma,1629,24,US
2021-09-08,Noble,Oklahoma,1710,24,US
2021-09-09,Noble,Oklahoma,1710,24,US
2021-09-10,Noble,Oklahoma,1710,24,US
2021-09-11,Noble,Oklahoma,1710,24,US
2021-09-12,Noble,Oklahoma,1710,24,US
2021-09-13,Noble,Oklahoma,1710,24,US
2021-09-14,Noble,Oklahoma,1710,24,US
2021-09-15,Noble,Oklahoma,1771,25,US
2021-09-16,Noble,Oklahoma,1771,25,US
2021-09-17,Noble,Oklahoma,1771,25,US
2021-09-18,Noble,Oklahoma,1771,25,US
2021-09-19,Noble,Oklahoma,1771,25,US
2021-09-20,Noble,Oklahoma,1771,25,US
2021-09-21,Noble,Oklahoma,1771,25,US
2021-09-22,Noble,Oklahoma,1798,27,US
2021-09-23,Noble,Oklahoma,1798,27,US
2021-09-24,Noble,Oklahoma,1798,27,US
2021-09-25,Noble,Oklahoma,1798,27,US
2021-09-26,Noble,Oklahoma,1798,27,US
2021-09-27,Noble,Oklahoma,1798,27,US
2021-09-28,Noble,Oklahoma,1798,27,US
2021-09-29,Noble,Oklahoma,1820,27,US
2021-09-30,Noble,Oklahoma,1820,27,US
2021-10-01,Noble,Oklahoma,1820,27,US
2021-10-02,Noble,Oklahoma,1820,27,US
2021-10-03,Noble,Oklahoma,1820,27,US
2021-10-04,Noble,Oklahoma,1820,27,US
2021-10-05,Noble,Oklahoma,1820,27,US
2021-10-06,Noble,Oklahoma,1834,28,US
2021-10-07,Noble,Oklahoma,1834,28,US
2021-10-08,Noble,Oklahoma,1834,28,US
2021-10-09,Noble,Oklahoma,1834,28,US
2021-10-10,Noble,Oklahoma,1834,28,US
2021-10-11,Noble,Oklahoma,1834,28,US
2021-10-12,Noble,Oklahoma,1834,28,US
2021-10-13,Noble,Oklahoma,1865,28,US
2021-10-14,Noble,Oklahoma,1865,28,US
2021-10-15,Noble,Oklahoma,1865,28,US
2021-10-16,Noble,Oklahoma,1865,28,US
2021-10-17,Noble,Oklahoma,1865,28,US
2021-10-18,Noble,Oklahoma,1865,28,US
2021-10-19,Noble,Oklahoma,1865,28,US
2021-10-20,Noble,Oklahoma,1882,30,US
2021-10-21,Noble,Oklahoma,1882,30,US
2021-10-22,Noble,Oklahoma,1882,30,US
2021-10-23,Noble,Oklahoma,1882,30,US
2021-10-24,Noble,Oklahoma,1882,30,US
2021-10-25,Noble,Oklahoma,1882,30,US
2021-10-26,Noble,Oklahoma,1882,30,US
2021-10-27,Noble,Oklahoma,1895,30,US
2021-10-28,Noble,Oklahoma,1895,30,US
2021-10-29,Noble,Oklahoma,1895,30,US
2021-10-30,Noble,Oklahoma,1895,30,US
2021-10-31,Noble,Oklahoma,1895,30,US
2021-11-01,Noble,Oklahoma,1895,30,US
2021-11-02,Noble,Oklahoma,1895,30,US
2021-11-03,Noble,Oklahoma,1903,30,US
2021-11-04,Noble,Oklahoma,1903,30,US
2021-11-05,Noble,Oklahoma,1903,30,US
2021-11-06,Noble,Oklahoma,1903,30,US
2021-11-07,Noble,Oklahoma,1903,30,US
2021-11-08,Noble,Oklahoma,1903,30,US
2021-11-09,Noble,Oklahoma,1903,30,US
2021-11-10,Noble,Oklahoma,1903,30,US
2021-11-11,Noble,Oklahoma,1903,30,US
2021-11-12,Noble,Oklahoma,1924,30,US
2021-11-13,Noble,Oklahoma,1924,30,US
2021-11-14,Noble,Oklahoma,1924,30,US
2021-11-15,Noble,Oklahoma,1924,30,US
2021-11-16,Noble,Oklahoma,1924,30,US
2021-11-17,Noble,Oklahoma,1938,30,US
2021-11-18,Noble,Oklahoma,1938,30,US
2021-11-19,Noble,Oklahoma,1938,30,US
2021-11-20,Noble,Oklahoma,1938,30,US
2021-11-21,Noble,Oklahoma,1938,30,US
2021-11-22,Noble,Oklahoma,1938,30,US
2021-11-23,Noble,Oklahoma,1938,30,US
2021-11-24,Noble,Oklahoma,1949,30,US
2021-11-25,Noble,Oklahoma,1949,30,US
2021-11-26,Noble,Oklahoma,1949,30,US
2021-11-27,Noble,Oklahoma,1949,30,US
2021-11-28,Noble,Oklahoma,1949,30,US
2021-11-29,Noble,Oklahoma,1949,30,US
2021-11-30,Noble,Oklahoma,1949,30,US
2021-12-01,Noble,Oklahoma,1961,30,US
2021-12-02,Noble,Oklahoma,1961,30,US
2021-12-03,Noble,Oklahoma,1961,30,US
2021-12-04,Noble,Oklahoma,1961,30,US
2021-12-05,Noble,Oklahoma,1961,30,US
2021-12-06,Noble,Oklahoma,1961,30,US
2021-12-07,Noble,Oklahoma,1961,30,US
2021-12-08,Noble,Oklahoma,1978,30,US
2021-12-09,Noble,Oklahoma,1978,30,US
2021-12-10,Noble,Oklahoma,1978,30,US
2021-12-11,Noble,Oklahoma,1978,30,US
2021-12-12,Noble,Oklahoma,1978,30,US
2021-12-13,Noble,Oklahoma,1978,30,US
2021-12-14,Noble,Oklahoma,1978,30,US
2021-12-15,Noble,Oklahoma,1981,30,US
2021-12-16,Noble,Oklahoma,1981,30,US
2021-12-17,Noble,Oklahoma,1981,30,US
2021-12-18,Noble,Oklahoma,1981,30,US
2021-12-19,Noble,Oklahoma,1981,30,US
2021-12-20,Noble,Oklahoma,1981,30,US
2021-12-21,Noble,Oklahoma,1981,30,US
2021-12-22,Noble,Oklahoma,2001,30,US
2021-12-23,Noble,Oklahoma,2001,33,US
2021-12-24,Noble,Oklahoma,2001,33,US
2021-12-25,Noble,Oklahoma,2001,33,US
2021-12-26,Noble,Oklahoma,2001,33,US
2021-12-27,Noble,Oklahoma,2001,33,US
2021-12-28,Noble,Oklahoma,2001,33,US
2021-12-29,Noble,Oklahoma,2022,34,US
2021-12-30,Noble,Oklahoma,2022,34,US
2021-12-31,Noble,Oklahoma,2022,34,US
2022-01-01,Noble,Oklahoma,2022,34,US
2022-01-02,Noble,Oklahoma,2022,34,US
2022-01-03,Noble,Oklahoma,2022,34,US
2022-01-04,Noble,Oklahoma,2022,34,US
2022-01-05,Noble,Oklahoma,2063,34,US
2022-01-06,Noble,Oklahoma,2063,34,US
2022-01-07,Noble,Oklahoma,2063,34,US
2022-01-08,Noble,Oklahoma,2063,34,US
2022-01-09,Noble,Oklahoma,2063,34,US
2022-01-10,Noble,Oklahoma,2063,34,US
2022-01-11,Noble,Oklahoma,2063,34,US
2022-01-12,Noble,Oklahoma,2124,33,US
2022-01-13,Noble,Oklahoma,2124,33,US
2022-01-14,Noble,Oklahoma,2124,33,US
2022-01-15,Noble,Oklahoma,2124,33,US
2022-01-16,Noble,Oklahoma,2124,33,US
2022-01-17,Noble,Oklahoma,2124,33,US
2022-01-18,Noble,Oklahoma,2124,33,US
2022-01-19,Noble,Oklahoma,2343,33,US
2022-01-20,Noble,Oklahoma,2343,33,US
2022-01-21,Noble,Oklahoma,2343,33,US
2022-01-22,Noble,Oklahoma,2343,33,US
2022-01-23,Noble,Oklahoma,2343,33,US
2022-01-24,Noble,Oklahoma,2343,33,US
2022-01-25,Noble,Oklahoma,2343,33,US
2022-01-26,Noble,Oklahoma,2613,33,US
2022-01-27,Noble,Oklahoma,2613,33,US
2022-01-28,Noble,Oklahoma,2613,33,US
2022-01-29,Noble,Oklahoma,2613,33,US
2022-01-30,Noble,Oklahoma,2613,33,US
2022-01-31,Noble,Oklahoma,2613,33,US
2022-02-01,Noble,Oklahoma,2613,33,US
2022-02-02,Noble,Oklahoma,2826,33,US
2022-02-03,Noble,Oklahoma,2826,33,US
2022-02-04,Noble,Oklahoma,2826,33,US
2022-02-05,Noble,Oklahoma,2826,33,US
2022-02-06,Noble,Oklahoma,2826,33,US
2022-02-07,Noble,Oklahoma,2826,33,US
2022-02-08,Noble,Oklahoma,2826,33,US
2022-02-09,Noble,Oklahoma,2905,33,US
2022-02-10,Noble,Oklahoma,2905,33,US
2022-02-11,Noble,Oklahoma,2905,33,US
2022-02-12,Noble,Oklahoma,2905,33,US
2022-02-13,Noble,Oklahoma,2905,33,US
2022-02-14,Noble,Oklahoma,2905,33,US
2022-02-15,Noble,Oklahoma,2905,33,US
2022-02-16,Noble,Oklahoma,2963,36,US
2022-02-17,Noble,Oklahoma,2963,36,US
2022-02-18,Noble,Oklahoma,2963,36,US
2022-02-19,Noble,Oklahoma,2963,36,US
2022-02-20,Noble,Oklahoma,2963,36,US
2022-02-21,Noble,Oklahoma,2963,36,US
2022-02-22,Noble,Oklahoma,2963,36,US
2022-02-23,Noble,Oklahoma,2991,36,US
2022-02-24,Noble,Oklahoma,2991,36,US
2022-02-25,Noble,Oklahoma,2991,36,US
2022-02-26,Noble,Oklahoma,2991,36,US
2022-02-27,Noble,Oklahoma,2991,36,US
2022-02-28,Noble,Oklahoma,2991,36,US
2022-03-01,Noble,Oklahoma,2991,36,US
2022-03-02,Noble,Oklahoma,3004,36,US
2022-03-03,Noble,Oklahoma,3004,36,US
2022-03-04,Noble,Oklahoma,3004,36,US
2022-03-05,Noble,Oklahoma,3004,36,US
2022-03-06,Noble,Oklahoma,3004,36,US
2022-03-07,Noble,Oklahoma,3004,36,US
2022-03-08,Noble,Oklahoma,3004,36,US
2022-03-09,Noble,Oklahoma,3004,36,US
2022-03-10,Noble,Oklahoma,3022,36,US
2022-03-11,Noble,Oklahoma,3022,36,US
2022-03-12,Noble,Oklahoma,3022,36,US
2022-03-13,Noble,Oklahoma,3022,36,US
2022-03-14,Noble,Oklahoma,3022,36,US
2022-03-15,Noble,Oklahoma,3022,36,US
2022-03-16,Noble,Oklahoma,3022,36,US
2022-03-17,Noble,Oklahoma,3021,36,US
2022-03-18,Noble,Oklahoma,3021,36,US
2022-03-19,Noble,Oklahoma,3021,36,US
2022-03-20,Noble,Oklahoma,3021,36,US
2022-03-21,Noble,Oklahoma,3021,36,US
2022-03-22,Noble,Oklahoma,3021,36,US
2022-03-23,Noble,Oklahoma,3021,36,US
2022-03-24,Noble,Oklahoma,3024,37,US
2022-03-25,Noble,Oklahoma,3024,37,US
2022-03-26,Noble,Oklahoma,3024,37,US
2022-03-27,Noble,Oklahoma,3024,37,US
2022-03-28,Noble,Oklahoma,3024,37,US
2022-03-29,Noble,Oklahoma,3024,37,US
2022-03-30,Noble,Oklahoma,3024,37,US
2022-03-31,Noble,Oklahoma,3023,38,US
2022-04-01,Noble,Oklahoma,3023,38,US
2022-04-02,Noble,Oklahoma,3023,38,US
2022-04-03,Noble,Oklahoma,3023,38,US
2022-04-04,Noble,Oklahoma,3023,38,US
2022-04-05,Noble,Oklahoma,3023,38,US
2022-04-06,Noble,Oklahoma,3023,38,US
2022-04-07,Noble,Oklahoma,3025,38,US
2022-04-08,Noble,Oklahoma,3025,38,US
2022-04-09,Noble,Oklahoma,3025,38,US
