Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Craig,Oklahoma,2446,20,US
2021-08-15,Craig,Oklahoma,2446,20,US
2021-08-16,Craig,Oklahoma,2446,20,US
2021-08-17,Craig,Oklahoma,2446,20,US
2021-08-18,Craig,Oklahoma,2522,21,US
2021-08-19,Craig,Oklahoma,2522,21,US
2021-08-20,Craig,Oklahoma,2522,21,US
2021-08-21,Craig,Oklahoma,2522,21,US
2021-08-22,Craig,Oklahoma,2522,21,US
2021-08-23,Craig,Oklahoma,2522,21,US
2021-08-24,Craig,Oklahoma,2522,21,US
2021-08-25,Craig,Oklahoma,2583,21,US
2021-08-26,Craig,Oklahoma,2583,21,US
2021-08-27,Craig,Oklahoma,2583,21,US
2021-08-28,Craig,Oklahoma,2583,21,US
2021-08-29,Craig,Oklahoma,2583,21,US
2021-08-30,Craig,Oklahoma,2583,21,US
2021-08-31,Craig,Oklahoma,2583,21,US
2021-09-01,Craig,Oklahoma,2644,23,US
2021-09-02,Craig,Oklahoma,2644,23,US
2021-09-03,Craig,Oklahoma,2644,23,US
2021-09-04,Craig,Oklahoma,2644,23,US
2021-09-05,Craig,Oklahoma,2644,23,US
2021-09-06,Craig,Oklahoma,2644,23,US
2021-09-07,Craig,Oklahoma,2644,23,US
2021-09-08,Craig,Oklahoma,2723,25,US
2021-09-09,Craig,Oklahoma,2723,25,US
2021-09-10,Craig,Oklahoma,2723,25,US
2021-09-11,Craig,Oklahoma,2723,25,US
2021-09-12,Craig,Oklahoma,2723,25,US
2021-09-13,Craig,Oklahoma,2723,25,US
2021-09-14,Craig,Oklahoma,2723,25,US
2021-09-15,Craig,Oklahoma,2795,29,US
2021-09-16,Craig,Oklahoma,2795,29,US
2021-09-17,Craig,Oklahoma,2795,29,US
2021-09-18,Craig,Oklahoma,2795,29,US
2021-09-19,Craig,Oklahoma,2795,29,US
2021-09-20,Craig,Oklahoma,2795,29,US
2021-09-21,Craig,Oklahoma,2795,29,US
2021-09-22,Craig,Oklahoma,2832,29,US
2021-09-23,Craig,Oklahoma,2832,29,US
2021-09-24,Craig,Oklahoma,2832,29,US
2021-09-25,Craig,Oklahoma,2832,29,US
2021-09-26,Craig,Oklahoma,2832,29,US
2021-09-27,Craig,Oklahoma,2832,29,US
2021-09-28,Craig,Oklahoma,2832,29,US
2021-09-29,Craig,Oklahoma,2865,29,US
2021-09-30,Craig,Oklahoma,2865,29,US
2021-10-01,Craig,Oklahoma,2865,29,US
2021-10-02,Craig,Oklahoma,2865,29,US
2021-10-03,Craig,Oklahoma,2865,29,US
2021-10-04,Craig,Oklahoma,2865,29,US
2021-10-05,Craig,Oklahoma,2865,29,US
2021-10-06,Craig,Oklahoma,2916,29,US
2021-10-07,Craig,Oklahoma,2916,29,US
2021-10-08,Craig,Oklahoma,2916,29,US
2021-10-09,Craig,Oklahoma,2916,29,US
2021-10-10,Craig,Oklahoma,2916,29,US
2021-10-11,Craig,Oklahoma,2916,29,US
2021-10-12,Craig,Oklahoma,2916,29,US
2021-10-13,Craig,Oklahoma,2950,29,US
2021-10-14,Craig,Oklahoma,2950,29,US
2021-10-15,Craig,Oklahoma,2950,29,US
2021-10-16,Craig,Oklahoma,2950,29,US
2021-10-17,Craig,Oklahoma,2950,29,US
2021-10-18,Craig,Oklahoma,2950,29,US
2021-10-19,Craig,Oklahoma,2950,29,US
2021-10-20,Craig,Oklahoma,2989,32,US
2021-10-21,Craig,Oklahoma,2989,32,US
2021-10-22,Craig,Oklahoma,2989,32,US
2021-10-23,Craig,Oklahoma,2989,32,US
2021-10-24,Craig,Oklahoma,2989,32,US
2021-10-25,Craig,Oklahoma,2989,32,US
2021-10-26,Craig,Oklahoma,2989,32,US
2021-10-27,Craig,Oklahoma,3011,32,US
2021-10-28,Craig,Oklahoma,3011,32,US
2021-10-29,Craig,Oklahoma,3011,32,US
2021-10-30,Craig,Oklahoma,3011,32,US
2021-10-31,Craig,Oklahoma,3011,32,US
2021-11-01,Craig,Oklahoma,3011,32,US
2021-11-02,Craig,Oklahoma,3011,32,US
2021-11-03,Craig,Oklahoma,3032,33,US
2021-11-04,Craig,Oklahoma,3032,33,US
2021-11-05,Craig,Oklahoma,3032,33,US
2021-11-06,Craig,Oklahoma,3032,33,US
2021-11-07,Craig,Oklahoma,3032,33,US
2021-11-08,Craig,Oklahoma,3032,33,US
2021-11-09,Craig,Oklahoma,3032,33,US
2021-11-10,Craig,Oklahoma,3032,33,US
2021-11-11,Craig,Oklahoma,3032,33,US
2021-11-12,Craig,Oklahoma,3049,33,US
2021-11-13,Craig,Oklahoma,3049,33,US
2021-11-14,Craig,Oklahoma,3049,33,US
2021-11-15,Craig,Oklahoma,3049,33,US
2021-11-16,Craig,Oklahoma,3049,33,US
2021-11-17,Craig,Oklahoma,3091,33,US
2021-11-18,Craig,Oklahoma,3091,33,US
2021-11-19,Craig,Oklahoma,3091,33,US
2021-11-20,Craig,Oklahoma,3091,33,US
2021-11-21,Craig,Oklahoma,3091,33,US
2021-11-22,Craig,Oklahoma,3091,33,US
2021-11-23,Craig,Oklahoma,3091,33,US
2021-11-24,Craig,Oklahoma,3121,33,US
2021-11-25,Craig,Oklahoma,3121,33,US
2021-11-26,Craig,Oklahoma,3121,33,US
2021-11-27,Craig,Oklahoma,3121,33,US
2021-11-28,Craig,Oklahoma,3121,33,US
2021-11-29,Craig,Oklahoma,3121,33,US
2021-11-30,Craig,Oklahoma,3121,33,US
2021-12-01,Craig,Oklahoma,3129,33,US
2021-12-02,Craig,Oklahoma,3129,33,US
2021-12-03,Craig,Oklahoma,3129,33,US
2021-12-04,Craig,Oklahoma,3129,33,US
2021-12-05,Craig,Oklahoma,3129,33,US
2021-12-06,Craig,Oklahoma,3129,33,US
2021-12-07,Craig,Oklahoma,3129,33,US
2021-12-08,Craig,Oklahoma,3191,33,US
2021-12-09,Craig,Oklahoma,3191,33,US
2021-12-10,Craig,Oklahoma,3191,33,US
2021-12-11,Craig,Oklahoma,3191,33,US
2021-12-12,Craig,Oklahoma,3191,33,US
2021-12-13,Craig,Oklahoma,3191,33,US
2021-12-14,Craig,Oklahoma,3191,33,US
2021-12-15,Craig,Oklahoma,3259,33,US
2021-12-16,Craig,Oklahoma,3259,33,US
2021-12-17,Craig,Oklahoma,3259,33,US
2021-12-18,Craig,Oklahoma,3259,33,US
2021-12-19,Craig,Oklahoma,3259,33,US
2021-12-20,Craig,Oklahoma,3259,33,US
2021-12-21,Craig,Oklahoma,3259,33,US
2021-12-22,Craig,Oklahoma,3301,33,US
2021-12-23,Craig,Oklahoma,3301,36,US
2021-12-24,Craig,Oklahoma,3301,36,US
2021-12-25,Craig,Oklahoma,3301,36,US
2021-12-26,Craig,Oklahoma,3301,36,US
2021-12-27,Craig,Oklahoma,3301,36,US
2021-12-28,Craig,Oklahoma,3301,36,US
2021-12-29,Craig,Oklahoma,3342,36,US
2021-12-30,Craig,Oklahoma,3342,36,US
2021-12-31,Craig,Oklahoma,3342,36,US
2022-01-01,Craig,Oklahoma,3342,36,US
2022-01-02,Craig,Oklahoma,3342,36,US
2022-01-03,Craig,Oklahoma,3342,36,US
2022-01-04,Craig,Oklahoma,3342,36,US
2022-01-05,Craig,Oklahoma,3379,38,US
2022-01-06,Craig,Oklahoma,3379,38,US
2022-01-07,Craig,Oklahoma,3379,38,US
2022-01-08,Craig,Oklahoma,3379,38,US
2022-01-09,Craig,Oklahoma,3379,38,US
2022-01-10,Craig,Oklahoma,3379,38,US
2022-01-11,Craig,Oklahoma,3379,38,US
2022-01-12,Craig,Oklahoma,3511,39,US
2022-01-13,Craig,Oklahoma,3511,39,US
2022-01-14,Craig,Oklahoma,3511,39,US
2022-01-15,Craig,Oklahoma,3511,39,US
2022-01-16,Craig,Oklahoma,3511,39,US
2022-01-17,Craig,Oklahoma,3511,39,US
2022-01-18,Craig,Oklahoma,3511,39,US
2022-01-19,Craig,Oklahoma,3738,40,US
2022-01-20,Craig,Oklahoma,3738,40,US
2022-01-21,Craig,Oklahoma,3738,40,US
2022-01-22,Craig,Oklahoma,3738,40,US
2022-01-23,Craig,Oklahoma,3738,40,US
2022-01-24,Craig,Oklahoma,3738,40,US
2022-01-25,Craig,Oklahoma,3738,40,US
2022-01-26,Craig,Oklahoma,4030,40,US
2022-01-27,Craig,Oklahoma,4030,40,US
2022-01-28,Craig,Oklahoma,4030,40,US
2022-01-29,Craig,Oklahoma,4030,40,US
2022-01-30,Craig,Oklahoma,4030,40,US
2022-01-31,Craig,Oklahoma,4030,40,US
2022-02-01,Craig,Oklahoma,4030,40,US
2022-02-02,Craig,Oklahoma,4435,42,US
2022-02-03,Craig,Oklahoma,4435,42,US
2022-02-04,Craig,Oklahoma,4435,42,US
2022-02-05,Craig,Oklahoma,4435,42,US
2022-02-06,Craig,Oklahoma,4435,42,US
2022-02-07,Craig,Oklahoma,4435,42,US
2022-02-08,Craig,Oklahoma,4435,42,US
2022-02-09,Craig,Oklahoma,4545,44,US
2022-02-10,Craig,Oklahoma,4545,44,US
2022-02-11,Craig,Oklahoma,4545,44,US
2022-02-12,Craig,Oklahoma,4545,44,US
2022-02-13,Craig,Oklahoma,4545,44,US
2022-02-14,Craig,Oklahoma,4545,44,US
2022-02-15,Craig,Oklahoma,4545,44,US
2022-02-16,Craig,Oklahoma,4620,45,US
2022-02-17,Craig,Oklahoma,4620,45,US
2022-02-18,Craig,Oklahoma,4620,45,US
2022-02-19,Craig,Oklahoma,4620,45,US
2022-02-20,Craig,Oklahoma,4620,45,US
2022-02-21,Craig,Oklahoma,4620,45,US
2022-02-22,Craig,Oklahoma,4620,45,US
2022-02-23,Craig,Oklahoma,4653,46,US
2022-02-24,Craig,Oklahoma,4653,46,US
2022-02-25,Craig,Oklahoma,4653,46,US
2022-02-26,Craig,Oklahoma,4653,46,US
2022-02-27,Craig,Oklahoma,4653,46,US
2022-02-28,Craig,Oklahoma,4653,46,US
2022-03-01,Craig,Oklahoma,4653,46,US
2022-03-02,Craig,Oklahoma,4676,51,US
2022-03-03,Craig,Oklahoma,4676,51,US
2022-03-04,Craig,Oklahoma,4676,51,US
2022-03-05,Craig,Oklahoma,4676,51,US
2022-03-06,Craig,Oklahoma,4676,51,US
2022-03-07,Craig,Oklahoma,4676,51,US
2022-03-08,Craig,Oklahoma,4676,51,US
2022-03-09,Craig,Oklahoma,4676,51,US
2022-03-10,Craig,Oklahoma,4683,52,US
2022-03-11,Craig,Oklahoma,4683,52,US
2022-03-12,Craig,Oklahoma,4683,52,US
2022-03-13,Craig,Oklahoma,4683,52,US
2022-03-14,Craig,Oklahoma,4683,52,US
2022-03-15,Craig,Oklahoma,4683,52,US
2022-03-16,Craig,Oklahoma,4683,52,US
2022-03-17,Craig,Oklahoma,4691,52,US
2022-03-18,Craig,Oklahoma,4691,52,US
2022-03-19,Craig,Oklahoma,4691,52,US
2022-03-20,Craig,Oklahoma,4691,52,US
2022-03-21,Craig,Oklahoma,4691,52,US
2022-03-22,Craig,Oklahoma,4691,52,US
2022-03-23,Craig,Oklahoma,4691,52,US
2022-03-24,Craig,Oklahoma,4737,52,US
2022-03-25,Craig,Oklahoma,4737,52,US
2022-03-26,Craig,Oklahoma,4737,52,US
2022-03-27,Craig,Oklahoma,4737,52,US
2022-03-28,Craig,Oklahoma,4737,52,US
2022-03-29,Craig,Oklahoma,4737,52,US
2022-03-30,Craig,Oklahoma,4737,52,US
2022-03-31,Craig,Oklahoma,4760,52,US
2022-04-01,Craig,Oklahoma,4760,52,US
2022-04-02,Craig,Oklahoma,4760,52,US
2022-04-03,Craig,Oklahoma,4760,52,US
2022-04-04,Craig,Oklahoma,4760,52,US
2022-04-05,Craig,Oklahoma,4760,52,US
2022-04-06,Craig,Oklahoma,4760,52,US
2022-04-07,Craig,Oklahoma,4759,53,US
2022-04-08,Craig,Oklahoma,4759,53,US
2022-04-09,Craig,Oklahoma,4759,53,US
