Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Smith,Mississippi,2339,45,US
2021-09-09,Smith,Mississippi,2355,46,US
2021-09-10,Smith,Mississippi,2367,46,US
2021-09-11,Smith,Mississippi,2367,46,US
2021-09-12,Smith,Mississippi,2367,46,US
2021-09-13,Smith,Mississippi,2378,46,US
2021-09-14,Smith,Mississippi,2399,46,US
2021-09-15,Smith,Mississippi,2415,46,US
2021-09-16,Smith,Mississippi,2422,46,US
2021-09-17,Smith,Mississippi,2439,47,US
2021-09-18,Smith,Mississippi,2439,47,US
2021-09-19,Smith,Mississippi,2439,47,US
2021-09-20,Smith,Mississippi,2444,47,US
2021-09-21,Smith,Mississippi,2467,47,US
2021-09-22,Smith,Mississippi,2480,48,US
2021-09-23,Smith,Mississippi,2495,49,US
2021-09-24,Smith,Mississippi,2506,49,US
2021-09-25,Smith,Mississippi,2506,49,US
2021-09-26,Smith,Mississippi,2506,49,US
2021-09-27,Smith,Mississippi,2522,49,US
2021-09-28,Smith,Mississippi,2539,49,US
2021-09-29,Smith,Mississippi,2554,49,US
2021-09-30,Smith,Mississippi,2562,49,US
2021-10-01,Smith,Mississippi,2575,49,US
2021-10-02,Smith,Mississippi,2575,49,US
2021-10-03,Smith,Mississippi,2575,49,US
2021-10-04,Smith,Mississippi,2579,49,US
2021-10-05,Smith,Mississippi,2590,49,US
2021-10-06,Smith,Mississippi,2594,49,US
2021-10-07,Smith,Mississippi,2608,49,US
2021-10-08,Smith,Mississippi,2610,49,US
2021-10-09,Smith,Mississippi,2610,49,US
2021-10-10,Smith,Mississippi,2610,49,US
2021-10-11,Smith,Mississippi,2611,49,US
2021-10-12,Smith,Mississippi,2617,49,US
2021-10-13,Smith,Mississippi,2622,50,US
2021-10-14,Smith,Mississippi,2625,50,US
2021-10-15,Smith,Mississippi,2625,50,US
2021-10-16,Smith,Mississippi,2625,50,US
2021-10-17,Smith,Mississippi,2625,50,US
2021-10-18,Smith,Mississippi,2624,50,US
2021-10-19,Smith,Mississippi,2631,50,US
2021-10-20,Smith,Mississippi,2633,50,US
2021-10-21,Smith,Mississippi,2638,50,US
2021-10-22,Smith,Mississippi,2640,50,US
2021-10-23,Smith,Mississippi,2640,50,US
2021-10-24,Smith,Mississippi,2640,50,US
2021-10-25,Smith,Mississippi,2641,50,US
2021-10-26,Smith,Mississippi,2665,50,US
2021-10-27,Smith,Mississippi,2672,51,US
2021-10-28,Smith,Mississippi,2675,51,US
2021-10-29,Smith,Mississippi,2675,51,US
2021-10-30,Smith,Mississippi,2675,51,US
2021-10-31,Smith,Mississippi,2675,51,US
2021-11-01,Smith,Mississippi,2675,51,US
2021-11-02,Smith,Mississippi,2676,51,US
2021-11-03,Smith,Mississippi,2677,52,US
2021-11-04,Smith,Mississippi,2676,52,US
2021-11-05,Smith,Mississippi,2679,52,US
2021-11-06,Smith,Mississippi,2679,52,US
2021-11-07,Smith,Mississippi,2679,52,US
2021-11-08,Smith,Mississippi,2684,52,US
2021-11-09,Smith,Mississippi,2684,52,US
2021-11-10,Smith,Mississippi,2684,52,US
2021-11-11,Smith,Mississippi,2684,52,US
2021-11-12,Smith,Mississippi,2685,52,US
2021-11-13,Smith,Mississippi,2685,52,US
2021-11-14,Smith,Mississippi,2685,52,US
2021-11-15,Smith,Mississippi,2684,52,US
2021-11-16,Smith,Mississippi,2685,52,US
2021-11-17,Smith,Mississippi,2685,52,US
2021-11-18,Smith,Mississippi,2686,52,US
2021-11-19,Smith,Mississippi,2686,52,US
2021-11-20,Smith,Mississippi,2686,52,US
2021-11-21,Smith,Mississippi,2686,52,US
2021-11-22,Smith,Mississippi,2689,52,US
2021-11-23,Smith,Mississippi,2689,52,US
2021-11-24,Smith,Mississippi,2689,52,US
2021-11-25,Smith,Mississippi,2689,52,US
2021-11-26,Smith,Mississippi,2689,52,US
2021-11-27,Smith,Mississippi,2689,52,US
2021-11-28,Smith,Mississippi,2689,52,US
2021-11-29,Smith,Mississippi,2690,52,US
2021-11-30,Smith,Mississippi,2694,52,US
2021-12-01,Smith,Mississippi,2697,52,US
2021-12-02,Smith,Mississippi,2699,52,US
2021-12-03,Smith,Mississippi,2705,52,US
2021-12-04,Smith,Mississippi,2705,52,US
2021-12-05,Smith,Mississippi,2705,52,US
2021-12-06,Smith,Mississippi,2708,52,US
2021-12-07,Smith,Mississippi,2714,52,US
2021-12-08,Smith,Mississippi,2716,52,US
2021-12-09,Smith,Mississippi,2717,52,US
2021-12-10,Smith,Mississippi,2717,52,US
2021-12-11,Smith,Mississippi,2717,52,US
2021-12-12,Smith,Mississippi,2717,52,US
2021-12-13,Smith,Mississippi,2723,52,US
2021-12-14,Smith,Mississippi,2724,52,US
2021-12-15,Smith,Mississippi,2724,52,US
2021-12-16,Smith,Mississippi,2727,52,US
2021-12-17,Smith,Mississippi,2729,52,US
2021-12-18,Smith,Mississippi,2729,52,US
2021-12-19,Smith,Mississippi,2729,52,US
2021-12-20,Smith,Mississippi,2736,52,US
2021-12-21,Smith,Mississippi,2737,52,US
2021-12-22,Smith,Mississippi,2739,52,US
2021-12-23,Smith,Mississippi,2739,52,US
2021-12-24,Smith,Mississippi,2739,52,US
2021-12-25,Smith,Mississippi,2739,52,US
2021-12-26,Smith,Mississippi,2739,52,US
2021-12-27,Smith,Mississippi,2760,52,US
2021-12-28,Smith,Mississippi,2770,52,US
2021-12-29,Smith,Mississippi,2777,54,US
2021-12-30,Smith,Mississippi,2784,54,US
2021-12-31,Smith,Mississippi,2784,54,US
2022-01-01,Smith,Mississippi,2784,54,US
2022-01-02,Smith,Mississippi,2784,54,US
2022-01-03,Smith,Mississippi,2834,54,US
2022-01-04,Smith,Mississippi,2852,54,US
2022-01-05,Smith,Mississippi,2878,54,US
2022-01-06,Smith,Mississippi,2904,54,US
2022-01-07,Smith,Mississippi,2925,54,US
2022-01-08,Smith,Mississippi,2925,54,US
2022-01-09,Smith,Mississippi,2925,54,US
2022-01-10,Smith,Mississippi,2925,54,US
2022-01-11,Smith,Mississippi,3011,54,US
2022-01-12,Smith,Mississippi,3071,55,US
2022-01-13,Smith,Mississippi,3127,56,US
2022-01-14,Smith,Mississippi,3183,56,US
2022-01-15,Smith,Mississippi,3183,56,US
2022-01-16,Smith,Mississippi,3183,56,US
2022-01-17,Smith,Mississippi,3183,56,US
2022-01-18,Smith,Mississippi,3291,57,US
2022-01-19,Smith,Mississippi,3357,57,US
2022-01-20,Smith,Mississippi,3415,57,US
2022-01-21,Smith,Mississippi,3472,57,US
2022-01-22,Smith,Mississippi,3472,57,US
2022-01-23,Smith,Mississippi,3472,57,US
2022-01-24,Smith,Mississippi,3524,57,US
2022-01-25,Smith,Mississippi,3552,57,US
2022-01-26,Smith,Mississippi,3579,57,US
2022-01-27,Smith,Mississippi,3607,58,US
2022-01-28,Smith,Mississippi,3640,59,US
2022-01-29,Smith,Mississippi,3640,59,US
2022-01-30,Smith,Mississippi,3640,59,US
2022-01-31,Smith,Mississippi,3693,61,US
2022-02-01,Smith,Mississippi,3711,61,US
2022-02-02,Smith,Mississippi,3739,64,US
2022-02-03,Smith,Mississippi,3797,64,US
2022-02-04,Smith,Mississippi,3850,65,US
2022-02-05,Smith,Mississippi,3850,65,US
2022-02-06,Smith,Mississippi,3850,65,US
2022-02-07,Smith,Mississippi,3921,65,US
2022-02-08,Smith,Mississippi,3925,66,US
2022-02-09,Smith,Mississippi,3936,66,US
2022-02-10,Smith,Mississippi,3963,66,US
2022-02-11,Smith,Mississippi,3995,66,US
2022-02-12,Smith,Mississippi,3995,66,US
2022-02-13,Smith,Mississippi,3995,66,US
2022-02-14,Smith,Mississippi,4037,66,US
2022-02-15,Smith,Mississippi,4040,66,US
2022-02-16,Smith,Mississippi,4045,66,US
2022-02-17,Smith,Mississippi,4048,66,US
2022-02-18,Smith,Mississippi,4053,66,US
2022-02-19,Smith,Mississippi,4053,66,US
2022-02-20,Smith,Mississippi,4053,66,US
2022-02-21,Smith,Mississippi,4053,66,US
2022-02-22,Smith,Mississippi,4067,66,US
2022-02-23,Smith,Mississippi,4067,66,US
2022-02-24,Smith,Mississippi,4068,66,US
2022-02-25,Smith,Mississippi,4070,66,US
2022-02-26,Smith,Mississippi,4070,66,US
2022-02-27,Smith,Mississippi,4070,66,US
2022-02-28,Smith,Mississippi,4075,66,US
2022-03-01,Smith,Mississippi,4078,66,US
2022-03-02,Smith,Mississippi,4080,66,US
2022-03-03,Smith,Mississippi,4087,66,US
2022-03-04,Smith,Mississippi,4088,67,US
2022-03-05,Smith,Mississippi,4088,67,US
2022-03-06,Smith,Mississippi,4088,67,US
2022-03-07,Smith,Mississippi,4088,67,US
2022-03-08,Smith,Mississippi,4089,67,US
2022-03-09,Smith,Mississippi,4089,67,US
2022-03-10,Smith,Mississippi,4089,67,US
2022-03-11,Smith,Mississippi,4089,67,US
2022-03-12,Smith,Mississippi,4089,67,US
2022-03-13,Smith,Mississippi,4089,67,US
2022-03-14,Smith,Mississippi,4092,67,US
2022-03-15,Smith,Mississippi,4092,67,US
2022-03-16,Smith,Mississippi,4092,67,US
2022-03-17,Smith,Mississippi,4092,67,US
2022-03-18,Smith,Mississippi,4092,67,US
2022-03-19,Smith,Mississippi,4092,67,US
2022-03-20,Smith,Mississippi,4092,67,US
2022-03-21,Smith,Mississippi,4095,67,US
2022-03-22,Smith,Mississippi,4095,67,US
2022-03-23,Smith,Mississippi,4095,67,US
2022-03-24,Smith,Mississippi,4095,67,US
2022-03-25,Smith,Mississippi,4095,67,US
2022-03-26,Smith,Mississippi,4095,67,US
2022-03-27,Smith,Mississippi,4095,67,US
2022-03-28,Smith,Mississippi,4098,67,US
2022-03-29,Smith,Mississippi,4098,67,US
2022-03-30,Smith,Mississippi,4098,67,US
2022-03-31,Smith,Mississippi,4098,67,US
2022-04-01,Smith,Mississippi,4098,67,US
2022-04-02,Smith,Mississippi,4098,67,US
2022-04-03,Smith,Mississippi,4098,67,US
2022-04-04,Smith,Mississippi,4106,67,US
2022-04-05,Smith,Mississippi,4106,67,US
2022-04-06,Smith,Mississippi,4106,67,US
2022-04-07,Smith,Mississippi,4106,67,US
2022-04-08,Smith,Mississippi,4106,67,US
2022-04-09,Smith,Mississippi,4106,67,US
