Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Unassigned,New Mexico,4409,0,US
2021-07-19,Unassigned,New Mexico,4421,0,US
2021-07-20,Unassigned,New Mexico,4424,0,US
2021-07-21,Unassigned,New Mexico,4455,0,US
2021-07-22,Unassigned,New Mexico,4478,0,US
2021-07-23,Unassigned,New Mexico,4494,0,US
2021-07-24,Unassigned,New Mexico,4494,0,US
2021-07-25,Unassigned,New Mexico,4494,0,US
2021-07-26,Unassigned,New Mexico,4512,0,US
2021-07-27,Unassigned,New Mexico,4524,0,US
2021-07-28,Unassigned,New Mexico,4527,0,US
2021-07-29,Unassigned,New Mexico,4528,0,US
2021-07-30,Unassigned,New Mexico,4529,0,US
2021-07-31,Unassigned,New Mexico,4529,0,US
2021-08-01,Unassigned,New Mexico,4529,0,US
2021-08-02,Unassigned,New Mexico,4546,0,US
2021-08-03,Unassigned,New Mexico,4646,0,US
2021-08-04,Unassigned,New Mexico,4650,0,US
2021-08-05,Unassigned,New Mexico,4654,0,US
2021-08-06,Unassigned,New Mexico,4654,0,US
2021-08-07,Unassigned,New Mexico,4654,0,US
2021-08-08,Unassigned,New Mexico,4654,0,US
2021-08-09,Unassigned,New Mexico,4662,0,US
2021-08-10,Unassigned,New Mexico,4666,0,US
2021-08-11,Unassigned,New Mexico,4671,0,US
2021-08-12,Unassigned,New Mexico,4672,0,US
2021-08-13,Unassigned,New Mexico,4672,0,US
2021-08-14,Unassigned,New Mexico,4672,0,US
2021-08-15,Unassigned,New Mexico,4672,0,US
2021-08-16,Unassigned,New Mexico,4675,0,US
2021-08-17,Unassigned,New Mexico,4675,0,US
2021-08-18,Unassigned,New Mexico,4675,0,US
2021-08-19,Unassigned,New Mexico,4675,0,US
2021-08-20,Unassigned,New Mexico,4700,0,US
2021-08-21,Unassigned,New Mexico,4700,0,US
2021-08-22,Unassigned,New Mexico,4700,0,US
2021-08-23,Unassigned,New Mexico,4727,0,US
2021-08-24,Unassigned,New Mexico,4727,0,US
2021-08-25,Unassigned,New Mexico,4734,0,US
2021-08-26,Unassigned,New Mexico,4735,0,US
2021-08-27,Unassigned,New Mexico,4744,0,US
2021-08-28,Unassigned,New Mexico,4744,0,US
2021-08-29,Unassigned,New Mexico,4744,0,US
2021-08-30,Unassigned,New Mexico,4755,0,US
2021-08-31,Unassigned,New Mexico,4756,0,US
2021-09-01,Unassigned,New Mexico,4775,0,US
2021-09-02,Unassigned,New Mexico,4777,0,US
2021-09-03,Unassigned,New Mexico,4782,0,US
2021-09-04,Unassigned,New Mexico,4782,0,US
2021-09-05,Unassigned,New Mexico,4782,0,US
2021-09-06,Unassigned,New Mexico,4782,0,US
2021-09-07,Unassigned,New Mexico,4786,0,US
2021-09-08,Unassigned,New Mexico,4786,0,US
2021-09-09,Unassigned,New Mexico,4786,0,US
2021-09-10,Unassigned,New Mexico,4806,0,US
2021-09-11,Unassigned,New Mexico,4806,0,US
2021-09-12,Unassigned,New Mexico,4806,0,US
2021-09-13,Unassigned,New Mexico,4808,0,US
2021-09-14,Unassigned,New Mexico,4816,0,US
2021-09-15,Unassigned,New Mexico,4817,0,US
2021-09-16,Unassigned,New Mexico,4817,0,US
2021-09-17,Unassigned,New Mexico,4817,0,US
2021-09-18,Unassigned,New Mexico,4817,0,US
2021-09-19,Unassigned,New Mexico,4817,0,US
2021-09-20,Unassigned,New Mexico,4822,0,US
2021-09-21,Unassigned,New Mexico,4824,0,US
2021-09-22,Unassigned,New Mexico,4824,0,US
2021-09-23,Unassigned,New Mexico,4829,0,US
2021-09-24,Unassigned,New Mexico,4832,0,US
2021-09-25,Unassigned,New Mexico,4832,0,US
2021-09-26,Unassigned,New Mexico,4832,0,US
2021-09-27,Unassigned,New Mexico,4858,0,US
2021-09-28,Unassigned,New Mexico,4859,0,US
2021-09-29,Unassigned,New Mexico,4859,0,US
2021-09-30,Unassigned,New Mexico,4859,0,US
2021-10-01,Unassigned,New Mexico,4872,0,US
2021-10-02,Unassigned,New Mexico,4872,0,US
2021-10-03,Unassigned,New Mexico,4872,0,US
2021-10-04,Unassigned,New Mexico,4889,0,US
2021-10-05,Unassigned,New Mexico,4894,0,US
2021-10-06,Unassigned,New Mexico,4898,0,US
2021-10-07,Unassigned,New Mexico,4902,0,US
2021-10-08,Unassigned,New Mexico,4902,0,US
2021-10-09,Unassigned,New Mexico,4902,0,US
2021-10-10,Unassigned,New Mexico,4902,0,US
2021-10-11,Unassigned,New Mexico,4902,0,US
2021-10-12,Unassigned,New Mexico,4927,0,US
2021-10-13,Unassigned,New Mexico,4928,0,US
2021-10-14,Unassigned,New Mexico,4928,0,US
2021-10-15,Unassigned,New Mexico,4929,0,US
2021-10-16,Unassigned,New Mexico,4929,0,US
2021-10-17,Unassigned,New Mexico,4929,0,US
2021-10-18,Unassigned,New Mexico,4939,0,US
2021-10-19,Unassigned,New Mexico,4942,0,US
2021-10-20,Unassigned,New Mexico,4946,0,US
2021-10-21,Unassigned,New Mexico,4952,0,US
2021-10-22,Unassigned,New Mexico,4952,0,US
2021-10-23,Unassigned,New Mexico,4952,0,US
2021-10-24,Unassigned,New Mexico,4952,0,US
2021-10-25,Unassigned,New Mexico,4961,0,US
2021-10-26,Unassigned,New Mexico,4969,0,US
2021-10-27,Unassigned,New Mexico,4969,0,US
2021-10-28,Unassigned,New Mexico,4970,0,US
2021-10-29,Unassigned,New Mexico,4974,0,US
2021-10-30,Unassigned,New Mexico,4974,0,US
2021-10-31,Unassigned,New Mexico,4974,0,US
2021-11-01,Unassigned,New Mexico,4982,0,US
2021-11-02,Unassigned,New Mexico,4989,0,US
2021-11-03,Unassigned,New Mexico,4989,0,US
2021-11-04,Unassigned,New Mexico,4999,0,US
2021-11-05,Unassigned,New Mexico,4999,0,US
2021-11-06,Unassigned,New Mexico,4999,0,US
2021-11-07,Unassigned,New Mexico,4999,0,US
2021-11-08,Unassigned,New Mexico,5037,0,US
2021-11-09,Unassigned,New Mexico,5039,0,US
2021-11-10,Unassigned,New Mexico,5039,0,US
2021-11-11,Unassigned,New Mexico,5039,0,US
2021-11-12,Unassigned,New Mexico,5039,0,US
2021-11-13,Unassigned,New Mexico,5039,0,US
2021-11-14,Unassigned,New Mexico,5039,0,US
2021-11-15,Unassigned,New Mexico,5047,0,US
2021-11-16,Unassigned,New Mexico,5047,0,US
2021-11-17,Unassigned,New Mexico,5051,0,US
2021-11-18,Unassigned,New Mexico,5052,0,US
2021-11-19,Unassigned,New Mexico,5064,0,US
2021-11-20,Unassigned,New Mexico,5064,0,US
2021-11-21,Unassigned,New Mexico,5064,0,US
2021-11-22,Unassigned,New Mexico,5081,0,US
2021-11-23,Unassigned,New Mexico,5106,0,US
2021-11-24,Unassigned,New Mexico,5047,0,US
2021-11-25,Unassigned,New Mexico,5047,0,US
2021-11-26,Unassigned,New Mexico,5047,0,US
2021-11-27,Unassigned,New Mexico,5047,0,US
2021-11-28,Unassigned,New Mexico,5047,0,US
2021-11-29,Unassigned,New Mexico,5207,0,US
2021-11-30,Unassigned,New Mexico,5208,0,US
2021-12-01,Unassigned,New Mexico,5208,0,US
2021-12-02,Unassigned,New Mexico,5210,0,US
2021-12-03,Unassigned,New Mexico,5244,0,US
2021-12-04,Unassigned,New Mexico,5244,0,US
2021-12-05,Unassigned,New Mexico,5244,0,US
2021-12-06,Unassigned,New Mexico,5278,0,US
2021-12-07,Unassigned,New Mexico,5282,0,US
2021-12-08,Unassigned,New Mexico,5283,0,US
2021-12-09,Unassigned,New Mexico,5290,0,US
2021-12-10,Unassigned,New Mexico,5300,0,US
2021-12-11,Unassigned,New Mexico,5300,0,US
2021-12-12,Unassigned,New Mexico,5300,0,US
2021-12-13,Unassigned,New Mexico,5329,0,US
2021-12-14,Unassigned,New Mexico,5331,0,US
2021-12-15,Unassigned,New Mexico,5332,0,US
2021-12-16,Unassigned,New Mexico,5332,0,US
2021-12-17,Unassigned,New Mexico,5345,0,US
2021-12-18,Unassigned,New Mexico,5345,0,US
2021-12-19,Unassigned,New Mexico,5345,0,US
2021-12-20,Unassigned,New Mexico,5357,0,US
2021-12-21,Unassigned,New Mexico,5359,0,US
2021-12-22,Unassigned,New Mexico,5361,0,US
2021-12-23,Unassigned,New Mexico,5363,0,US
2021-12-24,Unassigned,New Mexico,5363,0,US
2021-12-25,Unassigned,New Mexico,5363,0,US
2021-12-26,Unassigned,New Mexico,5363,0,US
2021-12-27,Unassigned,New Mexico,5371,0,US
2021-12-28,Unassigned,New Mexico,5382,0,US
2021-12-29,Unassigned,New Mexico,5386,0,US
2021-12-30,Unassigned,New Mexico,5387,0,US
2021-12-31,Unassigned,New Mexico,5387,0,US
2022-01-01,Unassigned,New Mexico,5387,0,US
2022-01-02,Unassigned,New Mexico,5387,0,US
2022-01-03,Unassigned,New Mexico,5419,0,US
2022-01-04,Unassigned,New Mexico,5425,0,US
2022-01-05,Unassigned,New Mexico,5433,0,US
2022-01-06,Unassigned,New Mexico,5462,0,US
2022-01-07,Unassigned,New Mexico,5469,0,US
2022-01-08,Unassigned,New Mexico,5469,0,US
2022-01-09,Unassigned,New Mexico,5469,0,US
2022-01-10,Unassigned,New Mexico,5482,0,US
2022-01-11,Unassigned,New Mexico,5489,0,US
2022-01-12,Unassigned,New Mexico,5407,0,US
2022-01-13,Unassigned,New Mexico,5501,0,US
2022-01-14,Unassigned,New Mexico,5521,0,US
2022-01-15,Unassigned,New Mexico,5521,0,US
2022-01-16,Unassigned,New Mexico,5521,0,US
2022-01-17,Unassigned,New Mexico,5521,0,US
2022-01-18,Unassigned,New Mexico,5604,0,US
2022-01-19,Unassigned,New Mexico,5636,0,US
2022-01-20,Unassigned,New Mexico,5701,0,US
2022-01-21,Unassigned,New Mexico,5718,0,US
2022-01-22,Unassigned,New Mexico,5718,0,US
2022-01-23,Unassigned,New Mexico,5718,0,US
2022-01-24,Unassigned,New Mexico,5775,0,US
2022-01-25,Unassigned,New Mexico,5799,0,US
2022-01-26,Unassigned,New Mexico,5818,0,US
2022-01-27,Unassigned,New Mexico,5825,0,US
2022-01-28,Unassigned,New Mexico,5851,0,US
2022-01-29,Unassigned,New Mexico,5851,0,US
2022-01-30,Unassigned,New Mexico,5851,0,US
2022-01-31,Unassigned,New Mexico,6052,0,US
2022-02-01,Unassigned,New Mexico,6061,0,US
2022-02-02,Unassigned,New Mexico,6072,0,US
2022-02-03,Unassigned,New Mexico,6176,0,US
2022-02-04,Unassigned,New Mexico,6226,0,US
2022-02-05,Unassigned,New Mexico,6226,0,US
2022-02-06,Unassigned,New Mexico,6226,0,US
2022-02-07,Unassigned,New Mexico,6306,0,US
2022-02-08,Unassigned,New Mexico,6311,0,US
2022-02-09,Unassigned,New Mexico,6313,0,US
2022-02-10,Unassigned,New Mexico,6314,0,US
2022-02-11,Unassigned,New Mexico,6331,0,US
2022-02-12,Unassigned,New Mexico,6331,0,US
2022-02-13,Unassigned,New Mexico,6331,0,US
2022-02-14,Unassigned,New Mexico,6439,0,US
2022-02-15,Unassigned,New Mexico,6469,0,US
2022-02-16,Unassigned,New Mexico,6479,0,US
2022-02-17,Unassigned,New Mexico,6479,0,US
2022-02-18,Unassigned,New Mexico,6480,0,US
2022-02-19,Unassigned,New Mexico,6480,0,US
2022-02-20,Unassigned,New Mexico,6480,0,US
2022-02-21,Unassigned,New Mexico,6549,0,US
2022-02-22,Unassigned,New Mexico,6565,0,US
2022-02-23,Unassigned,New Mexico,6571,0,US
2022-02-24,Unassigned,New Mexico,6571,0,US
2022-02-25,Unassigned,New Mexico,6572,0,US
2022-02-26,Unassigned,New Mexico,6572,0,US
2022-02-27,Unassigned,New Mexico,6572,0,US
2022-02-28,Unassigned,New Mexico,6572,0,US
2022-03-01,Unassigned,New Mexico,6599,0,US
2022-03-02,Unassigned,New Mexico,6607,0,US
2022-03-03,Unassigned,New Mexico,6620,0,US
2022-03-04,Unassigned,New Mexico,6634,0,US
2022-03-05,Unassigned,New Mexico,6634,0,US
2022-03-06,Unassigned,New Mexico,6634,0,US
2022-03-07,Unassigned,New Mexico,6692,0,US
2022-03-08,Unassigned,New Mexico,6694,0,US
2022-03-09,Unassigned,New Mexico,6700,0,US
2022-03-10,Unassigned,New Mexico,6701,0,US
2022-03-11,Unassigned,New Mexico,6701,0,US
2022-03-12,Unassigned,New Mexico,6701,0,US
2022-03-13,Unassigned,New Mexico,6701,0,US
2022-03-14,Unassigned,New Mexico,6678,0,US
2022-03-15,Unassigned,New Mexico,6670,0,US
2022-03-16,Unassigned,New Mexico,6670,0,US
2022-03-17,Unassigned,New Mexico,6672,0,US
2022-03-18,Unassigned,New Mexico,6817,17,US
2022-03-19,Unassigned,New Mexico,6662,0,US
2022-03-20,Unassigned,New Mexico,6662,0,US
2022-03-21,Unassigned,New Mexico,6664,0,US
2022-03-22,Unassigned,New Mexico,6668,0,US
2022-03-23,Unassigned,New Mexico,6670,0,US
2022-03-24,Unassigned,New Mexico,6679,0,US
2022-03-25,Unassigned,New Mexico,6682,0,US
2022-03-26,Unassigned,New Mexico,6682,0,US
2022-03-27,Unassigned,New Mexico,6682,0,US
2022-03-28,Unassigned,New Mexico,6696,0,US
2022-03-29,Unassigned,New Mexico,6701,0,US
2022-03-30,Unassigned,New Mexico,6702,0,US
2022-03-31,Unassigned,New Mexico,6702,0,US
2022-04-01,Unassigned,New Mexico,6702,0,US
2022-04-02,Unassigned,New Mexico,6702,0,US
2022-04-03,Unassigned,New Mexico,6702,0,US
2022-04-04,Unassigned,New Mexico,6707,0,US
2022-04-05,Unassigned,New Mexico,6708,0,US
2022-04-06,Unassigned,New Mexico,6709,0,US
2022-04-07,Unassigned,New Mexico,6709,0,US
2022-04-08,Unassigned,New Mexico,6709,0,US
2022-04-09,Unassigned,New Mexico,6709,0,US
