Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Sullivan,Tennessee,17483,312,US
2021-07-19,Sullivan,Tennessee,17499,312,US
2021-07-20,Sullivan,Tennessee,17508,312,US
2021-07-21,Sullivan,Tennessee,17544,312,US
2021-07-22,Sullivan,Tennessee,17554,313,US
2021-07-23,Sullivan,Tennessee,17586,313,US
2021-07-24,Sullivan,Tennessee,17605,313,US
2021-07-25,Sullivan,Tennessee,17608,313,US
2021-07-26,Sullivan,Tennessee,17659,314,US
2021-07-27,Sullivan,Tennessee,17696,314,US
2021-07-28,Sullivan,Tennessee,17722,314,US
2021-07-29,Sullivan,Tennessee,17745,315,US
2021-07-30,Sullivan,Tennessee,17799,315,US
2021-07-31,Sullivan,Tennessee,17814,315,US
2021-08-01,Sullivan,Tennessee,17843,315,US
2021-08-02,Sullivan,Tennessee,17920,316,US
2021-08-03,Sullivan,Tennessee,18000,316,US
2021-08-04,Sullivan,Tennessee,18071,317,US
2021-08-05,Sullivan,Tennessee,18146,317,US
2021-08-06,Sullivan,Tennessee,18226,317,US
2021-08-07,Sullivan,Tennessee,18272,317,US
2021-08-08,Sullivan,Tennessee,18318,317,US
2021-08-09,Sullivan,Tennessee,18395,318,US
2021-08-10,Sullivan,Tennessee,18494,318,US
2021-08-11,Sullivan,Tennessee,18617,320,US
2021-08-12,Sullivan,Tennessee,18696,321,US
2021-08-13,Sullivan,Tennessee,18823,322,US
2021-08-14,Sullivan,Tennessee,18914,322,US
2021-08-15,Sullivan,Tennessee,18966,323,US
2021-08-16,Sullivan,Tennessee,19076,326,US
2021-08-17,Sullivan,Tennessee,19213,326,US
2021-08-18,Sullivan,Tennessee,19373,326,US
2021-08-19,Sullivan,Tennessee,19517,326,US
2021-08-20,Sullivan,Tennessee,19676,326,US
2021-08-21,Sullivan,Tennessee,19845,326,US
2021-08-22,Sullivan,Tennessee,19928,327,US
2021-08-23,Sullivan,Tennessee,20051,328,US
2021-08-24,Sullivan,Tennessee,20273,329,US
2021-08-25,Sullivan,Tennessee,20395,332,US
2021-08-26,Sullivan,Tennessee,20571,337,US
2021-08-27,Sullivan,Tennessee,20784,339,US
2021-08-28,Sullivan,Tennessee,20901,339,US
2021-08-29,Sullivan,Tennessee,21028,343,US
2021-08-30,Sullivan,Tennessee,21197,343,US
2021-08-31,Sullivan,Tennessee,21457,344,US
2021-09-01,Sullivan,Tennessee,21517,345,US
2021-09-02,Sullivan,Tennessee,21663,346,US
2021-09-03,Sullivan,Tennessee,21729,347,US
2021-09-04,Sullivan,Tennessee,21907,347,US
2021-09-05,Sullivan,Tennessee,22102,347,US
2021-09-06,Sullivan,Tennessee,22410,352,US
2021-09-07,Sullivan,Tennessee,22528,353,US
2021-09-08,Sullivan,Tennessee,22618,354,US
2021-09-09,Sullivan,Tennessee,22741,354,US
2021-09-10,Sullivan,Tennessee,23117,354,US
2021-09-11,Sullivan,Tennessee,23349,354,US
2021-09-12,Sullivan,Tennessee,23435,357,US
2021-09-13,Sullivan,Tennessee,23630,363,US
2021-09-14,Sullivan,Tennessee,23803,366,US
2021-09-15,Sullivan,Tennessee,23931,371,US
2021-09-16,Sullivan,Tennessee,24091,374,US
2021-09-17,Sullivan,Tennessee,24287,374,US
2021-09-18,Sullivan,Tennessee,24359,374,US
2021-09-19,Sullivan,Tennessee,24400,375,US
2021-09-20,Sullivan,Tennessee,24490,380,US
2021-09-21,Sullivan,Tennessee,24612,380,US
2021-09-22,Sullivan,Tennessee,24737,381,US
2021-09-23,Sullivan,Tennessee,24863,382,US
2021-09-24,Sullivan,Tennessee,24946,382,US
2021-09-25,Sullivan,Tennessee,24979,382,US
2021-09-26,Sullivan,Tennessee,25033,382,US
2021-09-27,Sullivan,Tennessee,25167,386,US
2021-09-28,Sullivan,Tennessee,25228,389,US
2021-09-29,Sullivan,Tennessee,25341,389,US
2021-09-30,Sullivan,Tennessee,25423,391,US
2021-10-01,Sullivan,Tennessee,25516,392,US
2021-10-02,Sullivan,Tennessee,25545,392,US
2021-10-03,Sullivan,Tennessee,25583,392,US
2021-10-04,Sullivan,Tennessee,25651,396,US
2021-10-05,Sullivan,Tennessee,25730,398,US
2021-10-06,Sullivan,Tennessee,25820,401,US
2021-10-07,Sullivan,Tennessee,25887,401,US
2021-10-08,Sullivan,Tennessee,25944,401,US
2021-10-09,Sullivan,Tennessee,25992,402,US
2021-10-10,Sullivan,Tennessee,26017,405,US
2021-10-11,Sullivan,Tennessee,26073,407,US
2021-10-12,Sullivan,Tennessee,26156,410,US
2021-10-13,Sullivan,Tennessee,26220,411,US
2021-10-14,Sullivan,Tennessee,26259,411,US
2021-10-15,Sullivan,Tennessee,26310,411,US
2021-10-16,Sullivan,Tennessee,26334,411,US
2021-10-17,Sullivan,Tennessee,26346,411,US
2021-10-18,Sullivan,Tennessee,26421,412,US
2021-10-19,Sullivan,Tennessee,26457,412,US
2021-10-20,Sullivan,Tennessee,26503,412,US
2021-10-21,Sullivan,Tennessee,26534,412,US
2021-10-22,Sullivan,Tennessee,26574,412,US
2021-10-23,Sullivan,Tennessee,26590,412,US
2021-10-24,Sullivan,Tennessee,26621,415,US
2021-10-25,Sullivan,Tennessee,26674,422,US
2021-10-26,Sullivan,Tennessee,26712,422,US
2021-10-27,Sullivan,Tennessee,26769,422,US
2021-10-28,Sullivan,Tennessee,26804,425,US
2021-10-29,Sullivan,Tennessee,26832,425,US
2021-10-30,Sullivan,Tennessee,26854,425,US
2021-10-31,Sullivan,Tennessee,26869,425,US
2021-11-01,Sullivan,Tennessee,26918,426,US
2021-11-02,Sullivan,Tennessee,26949,426,US
2021-11-03,Sullivan,Tennessee,26991,427,US
2021-11-04,Sullivan,Tennessee,27021,428,US
2021-11-05,Sullivan,Tennessee,27069,428,US
2021-11-06,Sullivan,Tennessee,27098,428,US
2021-11-07,Sullivan,Tennessee,27130,430,US
2021-11-08,Sullivan,Tennessee,27187,431,US
2021-11-09,Sullivan,Tennessee,27217,434,US
2021-11-10,Sullivan,Tennessee,27270,434,US
2021-11-11,Sullivan,Tennessee,27316,436,US
2021-11-12,Sullivan,Tennessee,27380,435,US
2021-11-13,Sullivan,Tennessee,27405,436,US
2021-11-14,Sullivan,Tennessee,27439,436,US
2021-11-15,Sullivan,Tennessee,27489,437,US
2021-11-16,Sullivan,Tennessee,27567,437,US
2021-11-17,Sullivan,Tennessee,27627,439,US
2021-11-18,Sullivan,Tennessee,27696,437,US
2021-11-19,Sullivan,Tennessee,27750,437,US
2021-11-20,Sullivan,Tennessee,27788,437,US
2021-11-21,Sullivan,Tennessee,27814,441,US
2021-11-22,Sullivan,Tennessee,27923,441,US
2021-11-23,Sullivan,Tennessee,28037,445,US
2021-11-24,Sullivan,Tennessee,28104,445,US
2021-11-25,Sullivan,Tennessee,28130,445,US
2021-11-26,Sullivan,Tennessee,28179,445,US
2021-11-27,Sullivan,Tennessee,28229,445,US
2021-11-28,Sullivan,Tennessee,28278,447,US
2021-11-29,Sullivan,Tennessee,28427,449,US
2021-11-30,Sullivan,Tennessee,28525,450,US
2021-12-01,Sullivan,Tennessee,28641,455,US
2021-12-02,Sullivan,Tennessee,28739,457,US
2021-12-03,Sullivan,Tennessee,28831,458,US
2021-12-04,Sullivan,Tennessee,28883,458,US
2021-12-05,Sullivan,Tennessee,28932,460,US
2021-12-06,Sullivan,Tennessee,29037,465,US
2021-12-07,Sullivan,Tennessee,29117,466,US
2021-12-08,Sullivan,Tennessee,29230,468,US
2021-12-09,Sullivan,Tennessee,29310,471,US
2021-12-10,Sullivan,Tennessee,29407,471,US
2021-12-11,Sullivan,Tennessee,29439,471,US
2021-12-12,Sullivan,Tennessee,29504,471,US
2021-12-13,Sullivan,Tennessee,29592,472,US
2021-12-14,Sullivan,Tennessee,29694,475,US
2021-12-15,Sullivan,Tennessee,29757,480,US
2021-12-16,Sullivan,Tennessee,29832,481,US
2021-12-17,Sullivan,Tennessee,29896,483,US
2021-12-18,Sullivan,Tennessee,29960,483,US
2021-12-19,Sullivan,Tennessee,30005,483,US
2021-12-20,Sullivan,Tennessee,30103,486,US
2021-12-21,Sullivan,Tennessee,30177,487,US
2021-12-22,Sullivan,Tennessee,30301,523,US
2021-12-23,Sullivan,Tennessee,30405,524,US
2021-12-24,Sullivan,Tennessee,30454,524,US
2021-12-25,Sullivan,Tennessee,30481,524,US
2021-12-26,Sullivan,Tennessee,30517,525,US
2021-12-27,Sullivan,Tennessee,30625,529,US
2021-12-28,Sullivan,Tennessee,30774,537,US
2021-12-29,Sullivan,Tennessee,30936,543,US
2021-12-30,Sullivan,Tennessee,31123,544,US
2021-12-31,Sullivan,Tennessee,31197,544,US
2022-01-01,Sullivan,Tennessee,31302,544,US
2022-01-02,Sullivan,Tennessee,31399,545,US
2022-01-03,Sullivan,Tennessee,31611,549,US
2022-01-04,Sullivan,Tennessee,31894,552,US
2022-01-05,Sullivan,Tennessee,32120,555,US
2022-01-06,Sullivan,Tennessee,32449,557,US
2022-01-07,Sullivan,Tennessee,32746,558,US
2022-01-08,Sullivan,Tennessee,32962,558,US
2022-01-09,Sullivan,Tennessee,33177,558,US
2022-01-10,Sullivan,Tennessee,33389,563,US
2022-01-11,Sullivan,Tennessee,33776,569,US
2022-01-12,Sullivan,Tennessee,34080,569,US
2022-01-13,Sullivan,Tennessee,34530,572,US
2022-01-14,Sullivan,Tennessee,34929,572,US
2022-01-15,Sullivan,Tennessee,35223,572,US
2022-01-16,Sullivan,Tennessee,35459,572,US
2022-01-17,Sullivan,Tennessee,35801,572,US
2022-01-18,Sullivan,Tennessee,36152,574,US
2022-01-19,Sullivan,Tennessee,36565,580,US
2022-01-20,Sullivan,Tennessee,37097,582,US
2022-01-21,Sullivan,Tennessee,37556,585,US
2022-01-22,Sullivan,Tennessee,37976,585,US
2022-01-23,Sullivan,Tennessee,38149,585,US
2022-01-24,Sullivan,Tennessee,38619,587,US
2022-01-25,Sullivan,Tennessee,39028,588,US
2022-01-26,Sullivan,Tennessee,39437,590,US
2022-01-27,Sullivan,Tennessee,39918,592,US
2022-01-28,Sullivan,Tennessee,40247,596,US
2022-01-29,Sullivan,Tennessee,40574,596,US
2022-01-30,Sullivan,Tennessee,40729,597,US
2022-01-31,Sullivan,Tennessee,41008,607,US
2022-02-01,Sullivan,Tennessee,41330,607,US
2022-02-02,Sullivan,Tennessee,41790,607,US
2022-02-03,Sullivan,Tennessee,42368,607,US
2022-02-04,Sullivan,Tennessee,42599,607,US
2022-02-05,Sullivan,Tennessee,42743,607,US
2022-02-06,Sullivan,Tennessee,42857,608,US
2022-02-07,Sullivan,Tennessee,43093,612,US
2022-02-08,Sullivan,Tennessee,43307,615,US
2022-02-09,Sullivan,Tennessee,43524,619,US
2022-02-10,Sullivan,Tennessee,43707,619,US
2022-02-11,Sullivan,Tennessee,43920,619,US
2022-02-12,Sullivan,Tennessee,43992,619,US
2022-02-13,Sullivan,Tennessee,44030,622,US
2022-02-14,Sullivan,Tennessee,44311,633,US
2022-02-15,Sullivan,Tennessee,44504,638,US
2022-02-16,Sullivan,Tennessee,44676,639,US
2022-02-17,Sullivan,Tennessee,44871,642,US
2022-02-18,Sullivan,Tennessee,44943,642,US
2022-02-19,Sullivan,Tennessee,44987,642,US
2022-02-20,Sullivan,Tennessee,45010,642,US
2022-02-21,Sullivan,Tennessee,45082,642,US
2022-02-22,Sullivan,Tennessee,45164,642,US
2022-02-23,Sullivan,Tennessee,45203,648,US
2022-02-24,Sullivan,Tennessee,45254,660,US
2022-02-25,Sullivan,Tennessee,45289,661,US
2022-02-26,Sullivan,Tennessee,45322,661,US
2022-02-27,Sullivan,Tennessee,45329,661,US
2022-02-28,Sullivan,Tennessee,45385,662,US
2022-03-01,Sullivan,Tennessee,45418,668,US
2022-03-02,Sullivan,Tennessee,45454,669,US
2022-03-03,Sullivan,Tennessee,45486,669,US
2022-03-04,Sullivan,Tennessee,45507,670,US
2022-03-05,Sullivan,Tennessee,45529,670,US
2022-03-06,Sullivan,Tennessee,45539,670,US
2022-03-07,Sullivan,Tennessee,45558,670,US
2022-03-08,Sullivan,Tennessee,45570,670,US
2022-03-09,Sullivan,Tennessee,45584,674,US
2022-03-10,Sullivan,Tennessee,45605,684,US
2022-03-11,Sullivan,Tennessee,45618,688,US
2022-03-12,Sullivan,Tennessee,45620,688,US
2022-03-13,Sullivan,Tennessee,45629,688,US
2022-03-14,Sullivan,Tennessee,45642,695,US
2022-03-15,Sullivan,Tennessee,45648,695,US
2022-03-16,Sullivan,Tennessee,45656,696,US
2022-03-17,Sullivan,Tennessee,45665,698,US
2022-03-18,Sullivan,Tennessee,45670,698,US
2022-03-19,Sullivan,Tennessee,45678,698,US
2022-03-20,Sullivan,Tennessee,45683,699,US
2022-03-21,Sullivan,Tennessee,45697,702,US
2022-03-22,Sullivan,Tennessee,45703,702,US
2022-03-23,Sullivan,Tennessee,45707,704,US
2022-03-24,Sullivan,Tennessee,45714,705,US
2022-03-25,Sullivan,Tennessee,45718,705,US
2022-03-26,Sullivan,Tennessee,45721,705,US
2022-03-27,Sullivan,Tennessee,45676,697,US
2022-03-28,Sullivan,Tennessee,45676,697,US
2022-03-29,Sullivan,Tennessee,45676,697,US
2022-03-30,Sullivan,Tennessee,45721,704,US
2022-03-31,Sullivan,Tennessee,45721,704,US
2022-04-01,Sullivan,Tennessee,45721,704,US
2022-04-02,Sullivan,Tennessee,45721,704,US
2022-04-03,Sullivan,Tennessee,45721,704,US
2022-04-04,Sullivan,Tennessee,45721,704,US
2022-04-05,Sullivan,Tennessee,45721,704,US
2022-04-06,Sullivan,Tennessee,45769,709,US
2022-04-07,Sullivan,Tennessee,45769,709,US
2022-04-08,Sullivan,Tennessee,45769,709,US
2022-04-09,Sullivan,Tennessee,45769,709,US
