Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Dorchester,Maryland,3033,65,US
2021-08-15,Dorchester,Maryland,3045,65,US
2021-08-16,Dorchester,Maryland,3060,65,US
2021-08-17,Dorchester,Maryland,3068,65,US
2021-08-18,Dorchester,Maryland,3081,65,US
2021-08-19,Dorchester,Maryland,3104,65,US
2021-08-20,Dorchester,Maryland,3124,65,US
2021-08-21,Dorchester,Maryland,3138,65,US
2021-08-22,Dorchester,Maryland,3162,65,US
2021-08-23,Dorchester,Maryland,3171,65,US
2021-08-24,Dorchester,Maryland,3184,66,US
2021-08-25,Dorchester,Maryland,3199,66,US
2021-08-26,Dorchester,Maryland,3211,66,US
2021-08-27,Dorchester,Maryland,3224,66,US
2021-08-28,Dorchester,Maryland,3243,66,US
2021-08-29,Dorchester,Maryland,3257,66,US
2021-08-30,Dorchester,Maryland,3270,66,US
2021-08-31,Dorchester,Maryland,3290,67,US
2021-09-01,Dorchester,Maryland,3306,68,US
2021-09-02,Dorchester,Maryland,3335,68,US
2021-09-03,Dorchester,Maryland,3369,68,US
2021-09-04,Dorchester,Maryland,3379,68,US
2021-09-05,Dorchester,Maryland,3392,68,US
2021-09-06,Dorchester,Maryland,3410,68,US
2021-09-07,Dorchester,Maryland,3417,68,US
2021-09-08,Dorchester,Maryland,3427,68,US
2021-09-09,Dorchester,Maryland,3434,69,US
2021-09-10,Dorchester,Maryland,3476,69,US
2021-09-11,Dorchester,Maryland,3514,69,US
2021-09-12,Dorchester,Maryland,3533,69,US
2021-09-13,Dorchester,Maryland,3536,69,US
2021-09-14,Dorchester,Maryland,3546,69,US
2021-09-15,Dorchester,Maryland,3559,70,US
2021-09-16,Dorchester,Maryland,3598,70,US
2021-09-17,Dorchester,Maryland,3619,70,US
2021-09-18,Dorchester,Maryland,3638,70,US
2021-09-19,Dorchester,Maryland,3651,70,US
2021-09-20,Dorchester,Maryland,3668,70,US
2021-09-21,Dorchester,Maryland,3681,70,US
2021-09-22,Dorchester,Maryland,3695,72,US
2021-09-23,Dorchester,Maryland,3699,73,US
2021-09-24,Dorchester,Maryland,3710,73,US
2021-09-25,Dorchester,Maryland,3751,73,US
2021-09-26,Dorchester,Maryland,3762,73,US
2021-09-27,Dorchester,Maryland,3770,73,US
2021-09-28,Dorchester,Maryland,3780,73,US
2021-09-29,Dorchester,Maryland,3789,73,US
2021-09-30,Dorchester,Maryland,3802,73,US
2021-10-01,Dorchester,Maryland,3829,73,US
2021-10-02,Dorchester,Maryland,3848,73,US
2021-10-03,Dorchester,Maryland,3850,73,US
2021-10-04,Dorchester,Maryland,3861,73,US
2021-10-05,Dorchester,Maryland,3880,74,US
2021-10-06,Dorchester,Maryland,3884,75,US
2021-10-07,Dorchester,Maryland,3905,77,US
2021-10-08,Dorchester,Maryland,3921,77,US
2021-10-09,Dorchester,Maryland,3934,77,US
2021-10-10,Dorchester,Maryland,3945,77,US
2021-10-11,Dorchester,Maryland,3958,77,US
2021-10-12,Dorchester,Maryland,3964,77,US
2021-10-13,Dorchester,Maryland,3976,77,US
2021-10-14,Dorchester,Maryland,3981,77,US
2021-10-15,Dorchester,Maryland,3997,77,US
2021-10-16,Dorchester,Maryland,4008,77,US
2021-10-17,Dorchester,Maryland,4017,77,US
2021-10-18,Dorchester,Maryland,4024,77,US
2021-10-19,Dorchester,Maryland,4029,77,US
2021-10-20,Dorchester,Maryland,4048,78,US
2021-10-21,Dorchester,Maryland,4064,78,US
2021-10-22,Dorchester,Maryland,4079,79,US
2021-10-23,Dorchester,Maryland,4092,79,US
2021-10-24,Dorchester,Maryland,4100,79,US
2021-10-25,Dorchester,Maryland,4106,79,US
2021-10-26,Dorchester,Maryland,4115,80,US
2021-10-27,Dorchester,Maryland,4129,81,US
2021-10-28,Dorchester,Maryland,4140,81,US
2021-10-29,Dorchester,Maryland,4153,81,US
2021-10-30,Dorchester,Maryland,4158,81,US
2021-10-31,Dorchester,Maryland,4165,81,US
2021-11-01,Dorchester,Maryland,4170,81,US
2021-11-02,Dorchester,Maryland,4172,82,US
2021-11-03,Dorchester,Maryland,4174,82,US
2021-11-04,Dorchester,Maryland,4179,83,US
2021-11-05,Dorchester,Maryland,4186,83,US
2021-11-06,Dorchester,Maryland,4194,83,US
2021-11-07,Dorchester,Maryland,4202,83,US
2021-11-08,Dorchester,Maryland,4212,83,US
2021-11-09,Dorchester,Maryland,4215,83,US
2021-11-10,Dorchester,Maryland,4221,83,US
2021-11-11,Dorchester,Maryland,4233,84,US
2021-11-12,Dorchester,Maryland,4241,84,US
2021-11-13,Dorchester,Maryland,4250,84,US
2021-11-14,Dorchester,Maryland,4257,84,US
2021-11-15,Dorchester,Maryland,4270,84,US
2021-11-16,Dorchester,Maryland,4276,84,US
2021-11-17,Dorchester,Maryland,4280,84,US
2021-11-18,Dorchester,Maryland,4299,84,US
2021-11-19,Dorchester,Maryland,4317,85,US
2021-11-20,Dorchester,Maryland,4327,85,US
2021-11-21,Dorchester,Maryland,4335,85,US
2021-11-22,Dorchester,Maryland,4348,85,US
2021-11-23,Dorchester,Maryland,4363,85,US
2021-11-24,Dorchester,Maryland,4368,87,US
2021-11-25,Dorchester,Maryland,4368,87,US
2021-11-26,Dorchester,Maryland,4368,87,US
2021-11-27,Dorchester,Maryland,4401,87,US
2021-11-28,Dorchester,Maryland,4411,87,US
2021-11-29,Dorchester,Maryland,4419,87,US
2021-11-30,Dorchester,Maryland,4426,87,US
2021-12-01,Dorchester,Maryland,4436,87,US
2021-12-02,Dorchester,Maryland,4471,87,US
2021-12-03,Dorchester,Maryland,4490,87,US
2021-12-04,Dorchester,Maryland,4507,87,US
2021-12-05,Dorchester,Maryland,4513,87,US
2021-12-06,Dorchester,Maryland,4540,87,US
2021-12-07,Dorchester,Maryland,4554,87,US
2021-12-08,Dorchester,Maryland,4573,87,US
2021-12-09,Dorchester,Maryland,4591,87,US
2021-12-10,Dorchester,Maryland,4627,87,US
2021-12-11,Dorchester,Maryland,4630,87,US
2021-12-12,Dorchester,Maryland,4641,87,US
2021-12-13,Dorchester,Maryland,4646,87,US
2021-12-14,Dorchester,Maryland,4676,87,US
2021-12-15,Dorchester,Maryland,4689,87,US
2021-12-16,Dorchester,Maryland,4716,87,US
2021-12-17,Dorchester,Maryland,4735,87,US
2021-12-18,Dorchester,Maryland,4754,87,US
2021-12-19,Dorchester,Maryland,4765,87,US
2021-12-20,Dorchester,Maryland,4769,87,US
2021-12-21,Dorchester,Maryland,4795,87,US
2021-12-22,Dorchester,Maryland,4813,87,US
2021-12-23,Dorchester,Maryland,4850,87,US
2021-12-24,Dorchester,Maryland,4898,87,US
2021-12-25,Dorchester,Maryland,4935,87,US
2021-12-26,Dorchester,Maryland,4967,87,US
2021-12-27,Dorchester,Maryland,4986,87,US
2021-12-28,Dorchester,Maryland,5032,89,US
2021-12-29,Dorchester,Maryland,5059,91,US
2021-12-30,Dorchester,Maryland,5156,92,US
2021-12-31,Dorchester,Maryland,5246,92,US
2022-01-01,Dorchester,Maryland,5362,92,US
2022-01-02,Dorchester,Maryland,5416,92,US
2022-01-03,Dorchester,Maryland,5511,92,US
2022-01-04,Dorchester,Maryland,5591,92,US
2022-01-05,Dorchester,Maryland,5628,92,US
2022-01-06,Dorchester,Maryland,5668,93,US
2022-01-07,Dorchester,Maryland,5732,93,US
2022-01-08,Dorchester,Maryland,5821,93,US
2022-01-09,Dorchester,Maryland,6022,93,US
2022-01-10,Dorchester,Maryland,6108,93,US
2022-01-11,Dorchester,Maryland,6179,93,US
2022-01-12,Dorchester,Maryland,6291,94,US
2022-01-13,Dorchester,Maryland,6391,94,US
2022-01-14,Dorchester,Maryland,6537,94,US
2022-01-15,Dorchester,Maryland,6629,95,US
2022-01-16,Dorchester,Maryland,6735,95,US
2022-01-17,Dorchester,Maryland,6789,95,US
2022-01-18,Dorchester,Maryland,6829,96,US
2022-01-19,Dorchester,Maryland,6882,96,US
2022-01-20,Dorchester,Maryland,6927,96,US
2022-01-21,Dorchester,Maryland,6969,96,US
2022-01-22,Dorchester,Maryland,7062,98,US
2022-01-23,Dorchester,Maryland,7126,98,US
2022-01-24,Dorchester,Maryland,7163,98,US
2022-01-25,Dorchester,Maryland,7191,100,US
2022-01-26,Dorchester,Maryland,7217,100,US
2022-01-27,Dorchester,Maryland,7268,100,US
2022-01-28,Dorchester,Maryland,7336,100,US
2022-01-29,Dorchester,Maryland,7378,100,US
2022-01-30,Dorchester,Maryland,7402,100,US
2022-01-31,Dorchester,Maryland,7407,100,US
2022-02-01,Dorchester,Maryland,7422,100,US
2022-02-02,Dorchester,Maryland,7441,101,US
2022-02-03,Dorchester,Maryland,7465,101,US
2022-02-04,Dorchester,Maryland,7479,102,US
2022-02-05,Dorchester,Maryland,7504,103,US
2022-02-06,Dorchester,Maryland,7512,103,US
2022-02-07,Dorchester,Maryland,7528,103,US
2022-02-08,Dorchester,Maryland,7537,103,US
2022-02-09,Dorchester,Maryland,7543,103,US
2022-02-10,Dorchester,Maryland,7563,103,US
2022-02-11,Dorchester,Maryland,7577,103,US
2022-02-12,Dorchester,Maryland,7587,103,US
2022-02-13,Dorchester,Maryland,7598,103,US
2022-02-14,Dorchester,Maryland,7601,103,US
2022-02-15,Dorchester,Maryland,7611,104,US
2022-02-16,Dorchester,Maryland,7614,104,US
2022-02-17,Dorchester,Maryland,7620,104,US
2022-02-18,Dorchester,Maryland,7626,104,US
2022-02-19,Dorchester,Maryland,7630,104,US
2022-02-20,Dorchester,Maryland,7636,104,US
2022-02-21,Dorchester,Maryland,7636,104,US
2022-02-22,Dorchester,Maryland,7639,104,US
2022-02-23,Dorchester,Maryland,7640,104,US
2022-02-24,Dorchester,Maryland,7644,104,US
2022-02-25,Dorchester,Maryland,7653,105,US
2022-02-26,Dorchester,Maryland,7655,105,US
2022-02-27,Dorchester,Maryland,7656,105,US
2022-02-28,Dorchester,Maryland,7655,105,US
2022-03-01,Dorchester,Maryland,7654,105,US
2022-03-02,Dorchester,Maryland,7659,105,US
2022-03-03,Dorchester,Maryland,7659,106,US
2022-03-04,Dorchester,Maryland,7662,106,US
2022-03-05,Dorchester,Maryland,7665,106,US
2022-03-06,Dorchester,Maryland,7666,106,US
2022-03-07,Dorchester,Maryland,7669,106,US
2022-03-08,Dorchester,Maryland,7670,106,US
2022-03-09,Dorchester,Maryland,7671,106,US
2022-03-10,Dorchester,Maryland,7675,106,US
2022-03-11,Dorchester,Maryland,7678,106,US
2022-03-12,Dorchester,Maryland,7681,107,US
2022-03-13,Dorchester,Maryland,7682,107,US
2022-03-14,Dorchester,Maryland,7682,107,US
2022-03-15,Dorchester,Maryland,7683,107,US
2022-03-16,Dorchester,Maryland,7683,107,US
2022-03-17,Dorchester,Maryland,7688,107,US
2022-03-18,Dorchester,Maryland,7690,107,US
2022-03-19,Dorchester,Maryland,7693,107,US
2022-03-20,Dorchester,Maryland,7697,107,US
2022-03-21,Dorchester,Maryland,7699,107,US
2022-03-22,Dorchester,Maryland,7700,107,US
2022-03-23,Dorchester,Maryland,7700,107,US
2022-03-24,Dorchester,Maryland,7701,107,US
2022-03-25,Dorchester,Maryland,7702,107,US
2022-03-26,Dorchester,Maryland,7704,107,US
2022-03-27,Dorchester,Maryland,7704,107,US
2022-03-28,Dorchester,Maryland,7704,107,US
2022-03-29,Dorchester,Maryland,7704,107,US
2022-03-30,Dorchester,Maryland,7704,107,US
2022-03-31,Dorchester,Maryland,7705,107,US
2022-04-01,Dorchester,Maryland,7705,107,US
2022-04-02,Dorchester,Maryland,7705,107,US
2022-04-03,Dorchester,Maryland,7705,107,US
2022-04-04,Dorchester,Maryland,7708,107,US
2022-04-05,Dorchester,Maryland,7708,107,US
2022-04-06,Dorchester,Maryland,7709,107,US
2022-04-07,Dorchester,Maryland,7714,107,US
2022-04-08,Dorchester,Maryland,7716,107,US
2022-04-09,Dorchester,Maryland,7716,107,US
