Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Newport,Rhode Island,7309,42,US
2021-08-14,Newport,Rhode Island,7309,42,US
2021-08-15,Newport,Rhode Island,7309,42,US
2021-08-16,Newport,Rhode Island,7309,42,US
2021-08-17,Newport,Rhode Island,7309,42,US
2021-08-18,Newport,Rhode Island,7434,42,US
2021-08-19,Newport,Rhode Island,7434,42,US
2021-08-20,Newport,Rhode Island,7434,42,US
2021-08-21,Newport,Rhode Island,7434,42,US
2021-08-22,Newport,Rhode Island,7434,42,US
2021-08-23,Newport,Rhode Island,7434,42,US
2021-08-24,Newport,Rhode Island,7434,42,US
2021-08-25,Newport,Rhode Island,7579,42,US
2021-08-26,Newport,Rhode Island,7579,42,US
2021-08-27,Newport,Rhode Island,7579,42,US
2021-08-28,Newport,Rhode Island,7579,42,US
2021-08-29,Newport,Rhode Island,7579,42,US
2021-08-30,Newport,Rhode Island,7579,42,US
2021-08-31,Newport,Rhode Island,7579,42,US
2021-09-01,Newport,Rhode Island,7732,32,US
2021-09-02,Newport,Rhode Island,7732,32,US
2021-09-03,Newport,Rhode Island,7732,32,US
2021-09-04,Newport,Rhode Island,7732,32,US
2021-09-05,Newport,Rhode Island,7732,32,US
2021-09-06,Newport,Rhode Island,7732,32,US
2021-09-07,Newport,Rhode Island,7732,32,US
2021-09-08,Newport,Rhode Island,7732,32,US
2021-09-09,Newport,Rhode Island,7876,44,US
2021-09-10,Newport,Rhode Island,7876,44,US
2021-09-11,Newport,Rhode Island,7876,44,US
2021-09-12,Newport,Rhode Island,7876,44,US
2021-09-13,Newport,Rhode Island,7876,44,US
2021-09-14,Newport,Rhode Island,7876,44,US
2021-09-15,Newport,Rhode Island,8001,47,US
2021-09-16,Newport,Rhode Island,8001,47,US
2021-09-17,Newport,Rhode Island,8001,47,US
2021-09-18,Newport,Rhode Island,8001,47,US
2021-09-19,Newport,Rhode Island,8001,47,US
2021-09-20,Newport,Rhode Island,8001,47,US
2021-09-21,Newport,Rhode Island,8001,47,US
2021-09-22,Newport,Rhode Island,8152,49,US
2021-09-23,Newport,Rhode Island,8152,49,US
2021-09-24,Newport,Rhode Island,8152,49,US
2021-09-25,Newport,Rhode Island,8152,49,US
2021-09-26,Newport,Rhode Island,8152,49,US
2021-09-27,Newport,Rhode Island,8152,49,US
2021-09-28,Newport,Rhode Island,8152,49,US
2021-09-29,Newport,Rhode Island,8255,49,US
2021-09-30,Newport,Rhode Island,8255,49,US
2021-10-01,Newport,Rhode Island,8255,49,US
2021-10-02,Newport,Rhode Island,8255,49,US
2021-10-03,Newport,Rhode Island,8255,49,US
2021-10-04,Newport,Rhode Island,8255,49,US
2021-10-05,Newport,Rhode Island,8255,49,US
2021-10-06,Newport,Rhode Island,8404,50,US
2021-10-07,Newport,Rhode Island,8404,50,US
2021-10-08,Newport,Rhode Island,8404,50,US
2021-10-09,Newport,Rhode Island,8404,50,US
2021-10-10,Newport,Rhode Island,8404,50,US
2021-10-11,Newport,Rhode Island,8404,50,US
2021-10-12,Newport,Rhode Island,8404,50,US
2021-10-13,Newport,Rhode Island,8560,51,US
2021-10-14,Newport,Rhode Island,8560,51,US
2021-10-15,Newport,Rhode Island,8560,51,US
2021-10-16,Newport,Rhode Island,8560,51,US
2021-10-17,Newport,Rhode Island,8560,51,US
2021-10-18,Newport,Rhode Island,8560,51,US
2021-10-19,Newport,Rhode Island,8560,51,US
2021-10-20,Newport,Rhode Island,8693,51,US
2021-10-21,Newport,Rhode Island,8693,51,US
2021-10-22,Newport,Rhode Island,8693,51,US
2021-10-23,Newport,Rhode Island,8693,51,US
2021-10-24,Newport,Rhode Island,8693,51,US
2021-10-25,Newport,Rhode Island,8693,51,US
2021-10-26,Newport,Rhode Island,8693,51,US
2021-10-27,Newport,Rhode Island,8809,51,US
2021-10-28,Newport,Rhode Island,8809,51,US
2021-10-29,Newport,Rhode Island,8809,51,US
2021-10-30,Newport,Rhode Island,8809,51,US
2021-10-31,Newport,Rhode Island,8809,51,US
2021-11-01,Newport,Rhode Island,8809,51,US
2021-11-02,Newport,Rhode Island,8809,51,US
2021-11-03,Newport,Rhode Island,8908,52,US
2021-11-04,Newport,Rhode Island,8908,52,US
2021-11-05,Newport,Rhode Island,8908,52,US
2021-11-06,Newport,Rhode Island,8908,52,US
2021-11-07,Newport,Rhode Island,8908,52,US
2021-11-08,Newport,Rhode Island,8908,52,US
2021-11-09,Newport,Rhode Island,8908,52,US
2021-11-10,Newport,Rhode Island,8993,52,US
2021-11-11,Newport,Rhode Island,8993,52,US
2021-11-12,Newport,Rhode Island,8993,52,US
2021-11-13,Newport,Rhode Island,8993,52,US
2021-11-14,Newport,Rhode Island,8993,52,US
2021-11-15,Newport,Rhode Island,8993,52,US
2021-11-16,Newport,Rhode Island,8993,52,US
2021-11-17,Newport,Rhode Island,9150,53,US
2021-11-18,Newport,Rhode Island,9150,53,US
2021-11-19,Newport,Rhode Island,9150,53,US
2021-11-20,Newport,Rhode Island,9150,53,US
2021-11-21,Newport,Rhode Island,9150,53,US
2021-11-22,Newport,Rhode Island,9150,53,US
2021-11-23,Newport,Rhode Island,9150,53,US
2021-11-24,Newport,Rhode Island,9342,53,US
2021-11-25,Newport,Rhode Island,9342,53,US
2021-11-26,Newport,Rhode Island,9342,53,US
2021-11-27,Newport,Rhode Island,9342,53,US
2021-11-28,Newport,Rhode Island,9342,53,US
2021-11-29,Newport,Rhode Island,9342,53,US
2021-11-30,Newport,Rhode Island,9342,53,US
2021-12-01,Newport,Rhode Island,9557,53,US
2021-12-02,Newport,Rhode Island,9557,53,US
2021-12-03,Newport,Rhode Island,9557,53,US
2021-12-04,Newport,Rhode Island,9557,53,US
2021-12-05,Newport,Rhode Island,9557,53,US
2021-12-06,Newport,Rhode Island,9557,53,US
2021-12-07,Newport,Rhode Island,9557,53,US
2021-12-08,Newport,Rhode Island,9557,53,US
2021-12-09,Newport,Rhode Island,9921,54,US
2021-12-10,Newport,Rhode Island,9921,54,US
2021-12-11,Newport,Rhode Island,9921,54,US
2021-12-12,Newport,Rhode Island,9921,54,US
2021-12-13,Newport,Rhode Island,9921,54,US
2021-12-14,Newport,Rhode Island,9921,54,US
2021-12-15,Newport,Rhode Island,9921,54,US
2021-12-16,Newport,Rhode Island,10347,55,US
2021-12-17,Newport,Rhode Island,10347,55,US
2021-12-18,Newport,Rhode Island,10347,55,US
2021-12-19,Newport,Rhode Island,10347,55,US
2021-12-20,Newport,Rhode Island,10347,55,US
2021-12-21,Newport,Rhode Island,10347,55,US
2021-12-22,Newport,Rhode Island,10929,56,US
2021-12-23,Newport,Rhode Island,10929,56,US
2021-12-24,Newport,Rhode Island,10929,56,US
2021-12-25,Newport,Rhode Island,10929,56,US
2021-12-26,Newport,Rhode Island,10929,56,US
2021-12-27,Newport,Rhode Island,10929,56,US
2021-12-28,Newport,Rhode Island,10929,56,US
2021-12-29,Newport,Rhode Island,11558,58,US
2021-12-30,Newport,Rhode Island,11558,58,US
2021-12-31,Newport,Rhode Island,11558,58,US
2022-01-01,Newport,Rhode Island,11558,58,US
2022-01-02,Newport,Rhode Island,11558,58,US
2022-01-03,Newport,Rhode Island,11558,58,US
2022-01-04,Newport,Rhode Island,11558,58,US
2022-01-05,Newport,Rhode Island,12773,60,US
2022-01-06,Newport,Rhode Island,12773,60,US
2022-01-07,Newport,Rhode Island,12773,60,US
2022-01-08,Newport,Rhode Island,12773,60,US
2022-01-09,Newport,Rhode Island,12773,60,US
2022-01-10,Newport,Rhode Island,12773,60,US
2022-01-11,Newport,Rhode Island,12773,60,US
2022-01-12,Newport,Rhode Island,14544,65,US
2022-01-13,Newport,Rhode Island,14544,65,US
2022-01-14,Newport,Rhode Island,14544,65,US
2022-01-15,Newport,Rhode Island,14544,65,US
2022-01-16,Newport,Rhode Island,14544,65,US
2022-01-17,Newport,Rhode Island,14544,65,US
2022-01-18,Newport,Rhode Island,14544,65,US
2022-01-19,Newport,Rhode Island,16443,66,US
2022-01-20,Newport,Rhode Island,16443,66,US
2022-01-21,Newport,Rhode Island,16443,66,US
2022-01-22,Newport,Rhode Island,16443,66,US
2022-01-23,Newport,Rhode Island,16443,66,US
2022-01-24,Newport,Rhode Island,16443,66,US
2022-01-25,Newport,Rhode Island,16443,66,US
2022-01-26,Newport,Rhode Island,17580,67,US
2022-01-27,Newport,Rhode Island,17580,67,US
2022-01-28,Newport,Rhode Island,17580,67,US
2022-01-29,Newport,Rhode Island,17580,67,US
2022-01-30,Newport,Rhode Island,17580,67,US
2022-01-31,Newport,Rhode Island,17580,67,US
2022-02-01,Newport,Rhode Island,17580,67,US
2022-02-02,Newport,Rhode Island,18416,71,US
2022-02-03,Newport,Rhode Island,18416,71,US
2022-02-04,Newport,Rhode Island,18416,71,US
2022-02-05,Newport,Rhode Island,18416,71,US
2022-02-06,Newport,Rhode Island,18416,71,US
2022-02-07,Newport,Rhode Island,18416,71,US
2022-02-08,Newport,Rhode Island,18416,71,US
2022-02-09,Newport,Rhode Island,18879,77,US
2022-02-10,Newport,Rhode Island,18879,77,US
2022-02-11,Newport,Rhode Island,18879,77,US
2022-02-12,Newport,Rhode Island,18879,77,US
2022-02-13,Newport,Rhode Island,18879,77,US
2022-02-14,Newport,Rhode Island,18879,77,US
2022-02-15,Newport,Rhode Island,18879,77,US
2022-02-16,Newport,Rhode Island,18879,77,US
2022-02-17,Newport,Rhode Island,19162,79,US
2022-02-18,Newport,Rhode Island,19162,79,US
2022-02-19,Newport,Rhode Island,19162,79,US
2022-02-20,Newport,Rhode Island,19162,79,US
2022-02-21,Newport,Rhode Island,19162,79,US
2022-02-22,Newport,Rhode Island,19162,79,US
2022-02-23,Newport,Rhode Island,19305,79,US
2022-02-24,Newport,Rhode Island,19305,79,US
2022-02-25,Newport,Rhode Island,19305,79,US
2022-02-26,Newport,Rhode Island,19305,79,US
2022-02-27,Newport,Rhode Island,19305,79,US
2022-02-28,Newport,Rhode Island,19305,79,US
2022-03-01,Newport,Rhode Island,19305,79,US
2022-03-02,Newport,Rhode Island,19411,80,US
2022-03-03,Newport,Rhode Island,19411,80,US
2022-03-04,Newport,Rhode Island,19411,80,US
2022-03-05,Newport,Rhode Island,19411,80,US
2022-03-06,Newport,Rhode Island,19411,80,US
2022-03-07,Newport,Rhode Island,19411,80,US
2022-03-08,Newport,Rhode Island,19411,80,US
2022-03-09,Newport,Rhode Island,19548,81,US
2022-03-10,Newport,Rhode Island,19548,81,US
2022-03-11,Newport,Rhode Island,19548,81,US
2022-03-12,Newport,Rhode Island,19548,81,US
2022-03-13,Newport,Rhode Island,19548,81,US
2022-03-14,Newport,Rhode Island,19548,81,US
2022-03-15,Newport,Rhode Island,19548,81,US
2022-03-16,Newport,Rhode Island,19666,81,US
2022-03-17,Newport,Rhode Island,19666,81,US
2022-03-18,Newport,Rhode Island,19666,81,US
2022-03-19,Newport,Rhode Island,19666,81,US
2022-03-20,Newport,Rhode Island,19666,81,US
2022-03-21,Newport,Rhode Island,19666,81,US
2022-03-22,Newport,Rhode Island,19666,81,US
2022-03-23,Newport,Rhode Island,19751,81,US
2022-03-24,Newport,Rhode Island,19751,81,US
2022-03-25,Newport,Rhode Island,19751,81,US
2022-03-26,Newport,Rhode Island,19751,81,US
2022-03-27,Newport,Rhode Island,19751,81,US
2022-03-28,Newport,Rhode Island,19751,81,US
2022-03-29,Newport,Rhode Island,19751,81,US
2022-03-30,Newport,Rhode Island,19843,88,US
2022-03-31,Newport,Rhode Island,19843,88,US
2022-04-01,Newport,Rhode Island,19843,88,US
2022-04-02,Newport,Rhode Island,19843,88,US
2022-04-03,Newport,Rhode Island,19843,88,US
2022-04-04,Newport,Rhode Island,19843,88,US
2022-04-05,Newport,Rhode Island,19843,88,US
2022-04-06,Newport,Rhode Island,19986,88,US
2022-04-07,Newport,Rhode Island,19986,88,US
2022-04-08,Newport,Rhode Island,19986,88,US
2022-04-09,Newport,Rhode Island,19986,88,US
