Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,LaGrange,Indiana,2823,73,US
2021-08-14,LaGrange,Indiana,2823,73,US
2021-08-15,LaGrange,Indiana,2823,73,US
2021-08-16,LaGrange,Indiana,2832,73,US
2021-08-17,LaGrange,Indiana,2835,73,US
2021-08-18,LaGrange,Indiana,2842,73,US
2021-08-19,LaGrange,Indiana,2849,73,US
2021-08-20,LaGrange,Indiana,2852,73,US
2021-08-21,LaGrange,Indiana,2852,73,US
2021-08-22,LaGrange,Indiana,2852,73,US
2021-08-23,LaGrange,Indiana,2869,73,US
2021-08-24,LaGrange,Indiana,2877,73,US
2021-08-25,LaGrange,Indiana,2881,73,US
2021-08-26,LaGrange,Indiana,2883,73,US
2021-08-27,LaGrange,Indiana,2884,73,US
2021-08-28,LaGrange,Indiana,2884,73,US
2021-08-29,LaGrange,Indiana,2884,73,US
2021-08-30,LaGrange,Indiana,2900,73,US
2021-08-31,LaGrange,Indiana,2911,73,US
2021-09-01,LaGrange,Indiana,2913,73,US
2021-09-02,LaGrange,Indiana,2924,73,US
2021-09-03,LaGrange,Indiana,2942,73,US
2021-09-04,LaGrange,Indiana,2980,73,US
2021-09-05,LaGrange,Indiana,2988,73,US
2021-09-06,LaGrange,Indiana,2991,73,US
2021-09-07,LaGrange,Indiana,3000,73,US
2021-09-08,LaGrange,Indiana,3010,73,US
2021-09-09,LaGrange,Indiana,3037,73,US
2021-09-10,LaGrange,Indiana,3044,74,US
2021-09-11,LaGrange,Indiana,3064,74,US
2021-09-12,LaGrange,Indiana,3079,74,US
2021-09-13,LaGrange,Indiana,3086,74,US
2021-09-14,LaGrange,Indiana,3101,74,US
2021-09-15,LaGrange,Indiana,3128,74,US
2021-09-16,LaGrange,Indiana,3140,74,US
2021-09-17,LaGrange,Indiana,3164,74,US
2021-09-18,LaGrange,Indiana,3180,74,US
2021-09-19,LaGrange,Indiana,3188,74,US
2021-09-20,LaGrange,Indiana,3191,75,US
2021-09-21,LaGrange,Indiana,3203,75,US
2021-09-22,LaGrange,Indiana,3224,75,US
2021-09-23,LaGrange,Indiana,3243,75,US
2021-09-24,LaGrange,Indiana,3258,75,US
2021-09-25,LaGrange,Indiana,3272,75,US
2021-09-26,LaGrange,Indiana,3273,75,US
2021-09-27,LaGrange,Indiana,3279,75,US
2021-09-28,LaGrange,Indiana,3293,75,US
2021-09-29,LaGrange,Indiana,3317,75,US
2021-09-30,LaGrange,Indiana,3340,75,US
2021-10-01,LaGrange,Indiana,3356,75,US
2021-10-02,LaGrange,Indiana,3365,75,US
2021-10-03,LaGrange,Indiana,3371,75,US
2021-10-04,LaGrange,Indiana,3383,76,US
2021-10-05,LaGrange,Indiana,3400,77,US
2021-10-06,LaGrange,Indiana,3420,77,US
2021-10-07,LaGrange,Indiana,3430,77,US
2021-10-08,LaGrange,Indiana,3445,77,US
2021-10-09,LaGrange,Indiana,3471,77,US
2021-10-10,LaGrange,Indiana,3480,77,US
2021-10-11,LaGrange,Indiana,3483,77,US
2021-10-12,LaGrange,Indiana,3494,77,US
2021-10-13,LaGrange,Indiana,3515,78,US
2021-10-14,LaGrange,Indiana,3525,78,US
2021-10-15,LaGrange,Indiana,3538,78,US
2021-10-16,LaGrange,Indiana,3554,78,US
2021-10-17,LaGrange,Indiana,3555,78,US
2021-10-18,LaGrange,Indiana,3560,78,US
2021-10-19,LaGrange,Indiana,3566,78,US
2021-10-20,LaGrange,Indiana,3579,78,US
2021-10-21,LaGrange,Indiana,3595,78,US
2021-10-22,LaGrange,Indiana,3607,78,US
2021-10-23,LaGrange,Indiana,3617,78,US
2021-10-24,LaGrange,Indiana,3628,78,US
2021-10-25,LaGrange,Indiana,3634,78,US
2021-10-26,LaGrange,Indiana,3645,79,US
2021-10-27,LaGrange,Indiana,3665,79,US
2021-10-28,LaGrange,Indiana,3678,79,US
2021-10-29,LaGrange,Indiana,3684,79,US
2021-10-30,LaGrange,Indiana,3714,79,US
2021-10-31,LaGrange,Indiana,3720,79,US
2021-11-01,LaGrange,Indiana,3734,80,US
2021-11-02,LaGrange,Indiana,3742,84,US
2021-11-03,LaGrange,Indiana,3756,85,US
2021-11-04,LaGrange,Indiana,3777,86,US
2021-11-05,LaGrange,Indiana,3788,86,US
2021-11-06,LaGrange,Indiana,3803,86,US
2021-11-07,LaGrange,Indiana,3817,86,US
2021-11-08,LaGrange,Indiana,3826,87,US
2021-11-09,LaGrange,Indiana,3845,87,US
2021-11-10,LaGrange,Indiana,3863,87,US
2021-11-11,LaGrange,Indiana,3879,88,US
2021-11-12,LaGrange,Indiana,3896,88,US
2021-11-13,LaGrange,Indiana,3915,88,US
2021-11-14,LaGrange,Indiana,3931,88,US
2021-11-15,LaGrange,Indiana,3935,88,US
2021-11-16,LaGrange,Indiana,3950,88,US
2021-11-17,LaGrange,Indiana,3992,89,US
2021-11-18,LaGrange,Indiana,4018,89,US
2021-11-19,LaGrange,Indiana,4049,89,US
2021-11-20,LaGrange,Indiana,4049,89,US
2021-11-21,LaGrange,Indiana,4049,89,US
2021-11-22,LaGrange,Indiana,4096,89,US
2021-11-23,LaGrange,Indiana,4110,90,US
2021-11-24,LaGrange,Indiana,4138,90,US
2021-11-25,LaGrange,Indiana,4138,90,US
2021-11-26,LaGrange,Indiana,4138,90,US
2021-11-27,LaGrange,Indiana,4138,90,US
2021-11-28,LaGrange,Indiana,4138,90,US
2021-11-29,LaGrange,Indiana,4192,90,US
2021-11-30,LaGrange,Indiana,4212,90,US
2021-12-01,LaGrange,Indiana,4231,90,US
2021-12-02,LaGrange,Indiana,4259,90,US
2021-12-03,LaGrange,Indiana,4274,91,US
2021-12-04,LaGrange,Indiana,4274,91,US
2021-12-05,LaGrange,Indiana,4274,91,US
2021-12-06,LaGrange,Indiana,4322,91,US
2021-12-07,LaGrange,Indiana,4365,91,US
2021-12-08,LaGrange,Indiana,4396,91,US
2021-12-09,LaGrange,Indiana,4419,91,US
2021-12-10,LaGrange,Indiana,4441,91,US
2021-12-11,LaGrange,Indiana,4441,91,US
2021-12-12,LaGrange,Indiana,4441,91,US
2021-12-13,LaGrange,Indiana,4489,91,US
2021-12-14,LaGrange,Indiana,4496,92,US
2021-12-15,LaGrange,Indiana,4514,92,US
2021-12-16,LaGrange,Indiana,4533,93,US
2021-12-17,LaGrange,Indiana,4551,93,US
2021-12-18,LaGrange,Indiana,4551,93,US
2021-12-19,LaGrange,Indiana,4551,93,US
2021-12-20,LaGrange,Indiana,4576,93,US
2021-12-21,LaGrange,Indiana,4579,93,US
2021-12-22,LaGrange,Indiana,4597,93,US
2021-12-23,LaGrange,Indiana,4597,93,US
2021-12-24,LaGrange,Indiana,4597,93,US
2021-12-25,LaGrange,Indiana,4597,93,US
2021-12-26,LaGrange,Indiana,4597,93,US
2021-12-27,LaGrange,Indiana,4628,93,US
2021-12-28,LaGrange,Indiana,4650,93,US
2021-12-29,LaGrange,Indiana,4669,93,US
2021-12-30,LaGrange,Indiana,4699,93,US
2021-12-31,LaGrange,Indiana,4699,93,US
2022-01-01,LaGrange,Indiana,4699,93,US
2022-01-02,LaGrange,Indiana,4699,93,US
2022-01-03,LaGrange,Indiana,4726,93,US
2022-01-04,LaGrange,Indiana,4737,93,US
2022-01-05,LaGrange,Indiana,4757,93,US
2022-01-06,LaGrange,Indiana,4771,94,US
2022-01-07,LaGrange,Indiana,4780,95,US
2022-01-08,LaGrange,Indiana,4780,95,US
2022-01-09,LaGrange,Indiana,4780,95,US
2022-01-10,LaGrange,Indiana,4830,95,US
2022-01-11,LaGrange,Indiana,4875,95,US
2022-01-12,LaGrange,Indiana,4928,95,US
2022-01-13,LaGrange,Indiana,4956,95,US
2022-01-14,LaGrange,Indiana,5012,96,US
2022-01-15,LaGrange,Indiana,5012,96,US
2022-01-16,LaGrange,Indiana,5012,96,US
2022-01-17,LaGrange,Indiana,5129,96,US
2022-01-18,LaGrange,Indiana,5170,96,US
2022-01-19,LaGrange,Indiana,5241,97,US
2022-01-20,LaGrange,Indiana,5296,97,US
2022-01-21,LaGrange,Indiana,5357,97,US
2022-01-22,LaGrange,Indiana,5357,97,US
2022-01-23,LaGrange,Indiana,5357,97,US
2022-01-24,LaGrange,Indiana,5490,97,US
2022-01-25,LaGrange,Indiana,5518,97,US
2022-01-26,LaGrange,Indiana,5563,97,US
2022-01-27,LaGrange,Indiana,5598,97,US
2022-01-28,LaGrange,Indiana,5635,97,US
2022-01-29,LaGrange,Indiana,5635,97,US
2022-01-30,LaGrange,Indiana,5635,97,US
2022-01-31,LaGrange,Indiana,5704,97,US
2022-02-01,LaGrange,Indiana,5718,97,US
2022-02-02,LaGrange,Indiana,5741,97,US
2022-02-03,LaGrange,Indiana,5761,97,US
2022-02-04,LaGrange,Indiana,5768,97,US
2022-02-05,LaGrange,Indiana,5768,97,US
2022-02-06,LaGrange,Indiana,5768,97,US
2022-02-07,LaGrange,Indiana,5778,97,US
2022-02-08,LaGrange,Indiana,5789,97,US
2022-02-09,LaGrange,Indiana,5789,97,US
2022-02-10,LaGrange,Indiana,5800,97,US
2022-02-11,LaGrange,Indiana,5804,97,US
2022-02-12,LaGrange,Indiana,5804,97,US
2022-02-13,LaGrange,Indiana,5804,97,US
2022-02-14,LaGrange,Indiana,5810,97,US
2022-02-15,LaGrange,Indiana,5811,98,US
2022-02-16,LaGrange,Indiana,5813,98,US
2022-02-17,LaGrange,Indiana,5816,98,US
2022-02-18,LaGrange,Indiana,5818,98,US
2022-02-19,LaGrange,Indiana,5818,98,US
2022-02-20,LaGrange,Indiana,5818,98,US
2022-02-21,LaGrange,Indiana,5819,98,US
2022-02-22,LaGrange,Indiana,5819,98,US
2022-02-23,LaGrange,Indiana,5819,100,US
2022-02-24,LaGrange,Indiana,5819,100,US
2022-02-25,LaGrange,Indiana,5821,100,US
2022-02-26,LaGrange,Indiana,5821,100,US
2022-02-27,LaGrange,Indiana,5821,100,US
2022-02-28,LaGrange,Indiana,5825,100,US
2022-03-01,LaGrange,Indiana,5828,100,US
2022-03-02,LaGrange,Indiana,5831,100,US
2022-03-03,LaGrange,Indiana,5832,100,US
2022-03-04,LaGrange,Indiana,5833,100,US
2022-03-05,LaGrange,Indiana,5833,100,US
2022-03-06,LaGrange,Indiana,5833,100,US
2022-03-07,LaGrange,Indiana,5834,100,US
2022-03-08,LaGrange,Indiana,5834,100,US
2022-03-09,LaGrange,Indiana,5836,100,US
2022-03-10,LaGrange,Indiana,5837,100,US
2022-03-11,LaGrange,Indiana,5839,100,US
2022-03-12,LaGrange,Indiana,5839,100,US
2022-03-13,LaGrange,Indiana,5839,100,US
2022-03-14,LaGrange,Indiana,5840,100,US
2022-03-15,LaGrange,Indiana,5840,100,US
2022-03-16,LaGrange,Indiana,5840,100,US
2022-03-17,LaGrange,Indiana,5841,100,US
2022-03-18,LaGrange,Indiana,5841,100,US
2022-03-19,LaGrange,Indiana,5841,100,US
2022-03-20,LaGrange,Indiana,5841,100,US
2022-03-21,LaGrange,Indiana,5841,100,US
2022-03-22,LaGrange,Indiana,5841,100,US
2022-03-23,LaGrange,Indiana,5842,100,US
2022-03-24,LaGrange,Indiana,5843,100,US
2022-03-25,LaGrange,Indiana,5843,100,US
2022-03-26,LaGrange,Indiana,5843,100,US
2022-03-27,LaGrange,Indiana,5843,100,US
2022-03-28,LaGrange,Indiana,5843,100,US
2022-03-29,LaGrange,Indiana,5843,100,US
2022-03-30,LaGrange,Indiana,5843,100,US
2022-03-31,LaGrange,Indiana,5843,100,US
2022-04-01,LaGrange,Indiana,5843,102,US
2022-04-02,LaGrange,Indiana,5843,102,US
2022-04-03,LaGrange,Indiana,5843,102,US
2022-04-04,LaGrange,Indiana,5843,102,US
2022-04-05,LaGrange,Indiana,5843,102,US
2022-04-06,LaGrange,Indiana,5842,102,US
2022-04-07,LaGrange,Indiana,5842,102,US
2022-04-08,LaGrange,Indiana,5841,102,US
2022-04-09,LaGrange,Indiana,5841,102,US
