Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-26,St. Louis,Missouri,106523,2293,US
2021-07-27,St. Louis,Missouri,106864,2299,US
2021-07-28,St. Louis,Missouri,107132,2304,US
2021-07-29,St. Louis,Missouri,107571,2305,US
2021-07-30,St. Louis,Missouri,107888,2307,US
2021-07-31,St. Louis,Missouri,108225,2309,US
2021-08-01,St. Louis,Missouri,108487,2311,US
2021-08-02,St. Louis,Missouri,108592,2313,US
2021-08-03,St. Louis,Missouri,108899,2320,US
2021-08-04,St. Louis,Missouri,109421,2322,US
2021-08-05,St. Louis,Missouri,109887,2323,US
2021-08-06,St. Louis,Missouri,110201,2324,US
2021-08-07,St. Louis,Missouri,110519,2325,US
2021-08-08,St. Louis,Missouri,110690,2325,US
2021-08-09,St. Louis,Missouri,110831,2325,US
2021-08-10,St. Louis,Missouri,111161,2333,US
2021-08-11,St. Louis,Missouri,111692,2335,US
2021-08-12,St. Louis,Missouri,112052,2337,US
2021-08-13,St. Louis,Missouri,112284,2340,US
2021-08-14,St. Louis,Missouri,112696,2340,US
2021-08-15,St. Louis,Missouri,112885,2340,US
2021-08-16,St. Louis,Missouri,113017,2340,US
2021-08-17,St. Louis,Missouri,113289,2345,US
2021-08-18,St. Louis,Missouri,113707,2347,US
2021-08-19,St. Louis,Missouri,113905,2349,US
2021-08-20,St. Louis,Missouri,114221,2349,US
2021-08-21,St. Louis,Missouri,114469,2354,US
2021-08-22,St. Louis,Missouri,114636,2354,US
2021-08-23,St. Louis,Missouri,114844,2354,US
2021-08-24,St. Louis,Missouri,115210,2364,US
2021-08-25,St. Louis,Missouri,115507,2366,US
2021-08-26,St. Louis,Missouri,115803,2368,US
2021-08-27,St. Louis,Missouri,116138,2369,US
2021-08-28,St. Louis,Missouri,116424,2369,US
2021-08-29,St. Louis,Missouri,116439,2369,US
2021-08-30,St. Louis,Missouri,116813,2369,US
2021-08-31,St. Louis,Missouri,117110,2375,US
2021-09-01,St. Louis,Missouri,117433,2394,US
2021-09-02,St. Louis,Missouri,117788,2396,US
2021-09-03,St. Louis,Missouri,118129,2397,US
2021-09-04,St. Louis,Missouri,118460,2399,US
2021-09-05,St. Louis,Missouri,118689,2404,US
2021-09-06,St. Louis,Missouri,118773,2404,US
2021-09-07,St. Louis,Missouri,118910,2404,US
2021-09-08,St. Louis,Missouri,119245,2409,US
2021-09-09,St. Louis,Missouri,119584,2413,US
2021-09-10,St. Louis,Missouri,119948,2414,US
2021-09-11,St. Louis,Missouri,120233,2415,US
2021-09-12,St. Louis,Missouri,120408,2415,US
2021-09-13,St. Louis,Missouri,120643,2415,US
2021-09-14,St. Louis,Missouri,120963,2415,US
2021-09-15,St. Louis,Missouri,121255,2425,US
2021-09-16,St. Louis,Missouri,121544,2430,US
2021-09-17,St. Louis,Missouri,121898,2430,US
2021-09-18,St. Louis,Missouri,122155,2430,US
2021-09-19,St. Louis,Missouri,122333,2430,US
2021-09-20,St. Louis,Missouri,122509,2430,US
2021-09-21,St. Louis,Missouri,122825,2452,US
2021-09-22,St. Louis,Missouri,123087,2452,US
2021-09-23,St. Louis,Missouri,123383,2458,US
2021-09-24,St. Louis,Missouri,123672,2459,US
2021-09-25,St. Louis,Missouri,123912,2463,US
2021-09-26,St. Louis,Missouri,124073,2463,US
2021-09-27,St. Louis,Missouri,124191,2463,US
2021-09-28,St. Louis,Missouri,124495,2466,US
2021-09-29,St. Louis,Missouri,124661,2473,US
2021-09-30,St. Louis,Missouri,125021,2476,US
2021-10-01,St. Louis,Missouri,125223,2480,US
2021-10-02,St. Louis,Missouri,125435,2481,US
2021-10-03,St. Louis,Missouri,125602,2481,US
2021-10-04,St. Louis,Missouri,125754,2481,US
2021-10-05,St. Louis,Missouri,125986,2482,US
2021-10-06,St. Louis,Missouri,126195,2496,US
2021-10-07,St. Louis,Missouri,126360,2498,US
2021-10-08,St. Louis,Missouri,126547,2498,US
2021-10-09,St. Louis,Missouri,126697,2499,US
2021-10-10,St. Louis,Missouri,126807,2499,US
2021-10-11,St. Louis,Missouri,126967,2502,US
2021-10-12,St. Louis,Missouri,127110,2503,US
2021-10-13,St. Louis,Missouri,127275,2504,US
2021-10-14,St. Louis,Missouri,127537,2523,US
2021-10-15,St. Louis,Missouri,127734,2525,US
2021-10-16,St. Louis,Missouri,127881,2525,US
2021-10-17,St. Louis,Missouri,127979,2525,US
2021-10-18,St. Louis,Missouri,128042,2525,US
2021-10-19,St. Louis,Missouri,128188,2533,US
2021-10-20,St. Louis,Missouri,128341,2536,US
2021-10-21,St. Louis,Missouri,128583,2537,US
2021-10-22,St. Louis,Missouri,128725,2540,US
2021-10-23,St. Louis,Missouri,128895,2540,US
2021-10-24,St. Louis,Missouri,128960,2540,US
2021-10-25,St. Louis,Missouri,129041,2540,US
2021-10-26,St. Louis,Missouri,129171,2542,US
2021-10-27,St. Louis,Missouri,129317,2550,US
2021-10-28,St. Louis,Missouri,129476,2550,US
2021-10-29,St. Louis,Missouri,129610,2550,US
2021-10-30,St. Louis,Missouri,129736,2550,US
2021-10-31,St. Louis,Missouri,129855,2550,US
2021-11-01,St. Louis,Missouri,129929,2550,US
2021-11-02,St. Louis,Missouri,130072,2552,US
2021-11-03,St. Louis,Missouri,130239,2552,US
2021-11-04,St. Louis,Missouri,130399,2552,US
2021-11-05,St. Louis,Missouri,130539,2555,US
2021-11-06,St. Louis,Missouri,130726,2555,US
2021-11-07,St. Louis,Missouri,130838,2555,US
2021-11-08,St. Louis,Missouri,130946,2555,US
2021-11-09,St. Louis,Missouri,131214,2556,US
2021-11-10,St. Louis,Missouri,131492,2587,US
2021-11-11,St. Louis,Missouri,131492,2587,US
2021-11-12,St. Louis,Missouri,131982,2593,US
2021-11-13,St. Louis,Missouri,132225,2593,US
2021-11-14,St. Louis,Missouri,132329,2593,US
2021-11-15,St. Louis,Missouri,132430,2593,US
2021-11-16,St. Louis,Missouri,132646,2593,US
2021-11-17,St. Louis,Missouri,132798,2593,US
2021-11-18,St. Louis,Missouri,133184,2593,US
2021-11-19,St. Louis,Missouri,133395,2594,US
2021-11-20,St. Louis,Missouri,133395,2594,US
2021-11-21,St. Louis,Missouri,133395,2594,US
2021-11-22,St. Louis,Missouri,134005,2601,US
2021-11-23,St. Louis,Missouri,134338,2606,US
2021-11-24,St. Louis,Missouri,134456,2613,US
2021-11-25,St. Louis,Missouri,134456,2613,US
2021-11-26,St. Louis,Missouri,134456,2613,US
2021-11-27,St. Louis,Missouri,135111,2616,US
2021-11-28,St. Louis,Missouri,135280,2617,US
2021-11-29,St. Louis,Missouri,135356,2617,US
2021-11-30,St. Louis,Missouri,135882,2618,US
2021-12-01,St. Louis,Missouri,136270,2620,US
2021-12-02,St. Louis,Missouri,136816,2627,US
2021-12-03,St. Louis,Missouri,137085,2627,US
2021-12-04,St. Louis,Missouri,137428,2633,US
2021-12-05,St. Louis,Missouri,137612,2633,US
2021-12-06,St. Louis,Missouri,137925,2634,US
2021-12-07,St. Louis,Missouri,138380,2650,US
2021-12-08,St. Louis,Missouri,138651,2652,US
2021-12-09,St. Louis,Missouri,139111,2658,US
2021-12-10,St. Louis,Missouri,139825,2663,US
2021-12-11,St. Louis,Missouri,139988,2665,US
2021-12-12,St. Louis,Missouri,139988,2665,US
2021-12-13,St. Louis,Missouri,140452,2667,US
2021-12-14,St. Louis,Missouri,140911,2672,US
2021-12-15,St. Louis,Missouri,141207,2679,US
2021-12-16,St. Louis,Missouri,141749,2682,US
2021-12-17,St. Louis,Missouri,142294,2688,US
2021-12-18,St. Louis,Missouri,142756,2690,US
2021-12-19,St. Louis,Missouri,143067,2691,US
2021-12-20,St. Louis,Missouri,143268,2691,US
2021-12-21,St. Louis,Missouri,143861,2695,US
2021-12-22,St. Louis,Missouri,144627,2708,US
2021-12-23,St. Louis,Missouri,145630,2708,US
2021-12-24,St. Louis,Missouri,145630,2708,US
2021-12-25,St. Louis,Missouri,145630,2708,US
2021-12-26,St. Louis,Missouri,147868,2712,US
2021-12-27,St. Louis,Missouri,148175,2714,US
2021-12-28,St. Louis,Missouri,150069,2722,US
2021-12-29,St. Louis,Missouri,151643,2725,US
2021-12-30,St. Louis,Missouri,154468,2739,US
2021-12-31,St. Louis,Missouri,154468,2739,US
2022-01-01,St. Louis,Missouri,154468,2739,US
2022-01-02,St. Louis,Missouri,160389,2742,US
2022-01-03,St. Louis,Missouri,161710,2745,US
2022-01-04,St. Louis,Missouri,164187,2747,US
2022-01-05,St. Louis,Missouri,167487,2767,US
2022-01-06,St. Louis,Missouri,170590,2780,US
2022-01-07,St. Louis,Missouri,173630,2780,US
2022-01-08,St. Louis,Missouri,175124,2788,US
2022-01-09,St. Louis,Missouri,179257,2790,US
2022-01-10,St. Louis,Missouri,180545,2791,US
2022-01-11,St. Louis,Missouri,182521,2811,US
2022-01-12,St. Louis,Missouri,185306,2829,US
2022-01-13,St. Louis,Missouri,187912,2835,US
2022-01-14,St. Louis,Missouri,189487,2838,US
2022-01-15,St. Louis,Missouri,192949,2855,US
2022-01-16,St. Louis,Missouri,192949,2855,US
2022-01-17,St. Louis,Missouri,192949,2855,US
2022-01-18,St. Louis,Missouri,196441,2872,US
2022-01-19,St. Louis,Missouri,198450,2887,US
2022-01-20,St. Louis,Missouri,199982,2898,US
2022-01-21,St. Louis,Missouri,201929,2907,US
2022-01-22,St. Louis,Missouri,202803,2912,US
2022-01-23,St. Louis,Missouri,202803,2912,US
2022-01-24,St. Louis,Missouri,204931,2916,US
2022-01-25,St. Louis,Missouri,205883,2927,US
2022-01-26,St. Louis,Missouri,207248,2938,US
2022-01-27,St. Louis,Missouri,207892,2945,US
2022-01-28,St. Louis,Missouri,208980,2963,US
2022-01-29,St. Louis,Missouri,209292,2964,US
2022-01-30,St. Louis,Missouri,209292,2964,US
2022-01-31,St. Louis,Missouri,210980,2973,US
2022-02-01,St. Louis,Missouri,211558,2985,US
2022-02-02,St. Louis,Missouri,212711,3005,US
2022-02-03,St. Louis,Missouri,213233,3029,US
2022-02-04,St. Louis,Missouri,213476,3034,US
2022-02-05,St. Louis,Missouri,213693,3037,US
2022-02-06,St. Louis,Missouri,213693,3037,US
2022-02-07,St. Louis,Missouri,214240,3044,US
2022-02-08,St. Louis,Missouri,214535,3056,US
2022-02-09,St. Louis,Missouri,214922,3064,US
2022-02-10,St. Louis,Missouri,215240,3064,US
2022-02-11,St. Louis,Missouri,215556,3068,US
2022-02-12,St. Louis,Missouri,215753,3071,US
2022-02-13,St. Louis,Missouri,215753,3071,US
2022-02-14,St. Louis,Missouri,215986,3077,US
2022-02-15,St. Louis,Missouri,216175,3077,US
2022-02-16,St. Louis,Missouri,216372,3110,US
2022-02-17,St. Louis,Missouri,216610,3133,US
2022-02-18,St. Louis,Missouri,216729,3133,US
2022-02-19,St. Louis,Missouri,216964,3134,US
2022-02-20,St. Louis,Missouri,216964,3134,US
2022-02-21,St. Louis,Missouri,216964,3134,US
2022-02-22,St. Louis,Missouri,217242,3145,US
2022-02-23,St. Louis,Missouri,217446,3153,US
2022-02-24,St. Louis,Missouri,217571,3156,US
2022-02-25,St. Louis,Missouri,217673,3156,US
2022-02-26,St. Louis,Missouri,217737,3158,US
2022-02-27,St. Louis,Missouri,217737,3158,US
2022-02-28,St. Louis,Missouri,217874,3160,US
2022-03-01,St. Louis,Missouri,217967,3161,US
2022-03-02,St. Louis,Missouri,218048,3182,US
2022-03-03,St. Louis,Missouri,218151,3205,US
2022-03-04,St. Louis,Missouri,218240,3210,US
2022-03-05,St. Louis,Missouri,218320,3213,US
2022-03-06,St. Louis,Missouri,218320,3213,US
2022-03-07,St. Louis,Missouri,218410,3214,US
2022-03-08,St. Louis,Missouri,218504,3218,US
2022-03-09,St. Louis,Missouri,218547,3221,US
2022-03-10,St. Louis,Missouri,218605,3222,US
2022-03-11,St. Louis,Missouri,218669,3223,US
2022-03-12,St. Louis,Missouri,218669,3223,US
2022-03-13,St. Louis,Missouri,218669,3223,US
2022-03-14,St. Louis,Missouri,218819,3224,US
2022-03-15,St. Louis,Missouri,218926,3224,US
2022-03-16,St. Louis,Missouri,219011,3222,US
2022-03-17,St. Louis,Missouri,219050,3222,US
2022-03-18,St. Louis,Missouri,219050,3222,US
2022-03-19,St. Louis,Missouri,219050,3222,US
2022-03-20,St. Louis,Missouri,219050,3222,US
2022-03-21,St. Louis,Missouri,219338,3235,US
2022-03-22,St. Louis,Missouri,219050,3222,US
2022-03-23,St. Louis,Missouri,219398,3278,US
2022-03-24,St. Louis,Missouri,219465,3278,US
2022-03-25,St. Louis,Missouri,219629,3279,US
2022-03-26,St. Louis,Missouri,219629,3279,US
2022-03-27,St. Louis,Missouri,219629,3279,US
2022-03-28,St. Louis,Missouri,219745,3283,US
2022-03-29,St. Louis,Missouri,219800,3283,US
2022-03-30,St. Louis,Missouri,219892,3289,US
2022-03-31,St. Louis,Missouri,219984,3299,US
2022-04-01,St. Louis,Missouri,220061,3299,US
2022-04-02,St. Louis,Missouri,220061,3299,US
2022-04-03,St. Louis,Missouri,220061,3299,US
2022-04-04,St. Louis,Missouri,220223,3299,US
2022-04-05,St. Louis,Missouri,220287,3301,US
2022-04-06,St. Louis,Missouri,220337,3302,US
2022-04-07,St. Louis,Missouri,220939,3303,US
2022-04-08,St. Louis,Missouri,221012,3304,US
2022-04-09,St. Louis,Missouri,221012,3304,US
