Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Fayette,Pennsylvania,13572,328,US
2021-07-02,Fayette,Pennsylvania,13575,328,US
2021-07-03,Fayette,Pennsylvania,13583,328,US
2021-07-04,Fayette,Pennsylvania,13584,328,US
2021-07-05,Fayette,Pennsylvania,13587,328,US
2021-07-06,Fayette,Pennsylvania,13587,328,US
2021-07-07,Fayette,Pennsylvania,13589,328,US
2021-07-08,Fayette,Pennsylvania,13593,329,US
2021-07-09,Fayette,Pennsylvania,13598,329,US
2021-07-10,Fayette,Pennsylvania,13601,330,US
2021-07-11,Fayette,Pennsylvania,13601,330,US
2021-07-12,Fayette,Pennsylvania,13601,330,US
2021-07-13,Fayette,Pennsylvania,13606,330,US
2021-07-14,Fayette,Pennsylvania,13607,330,US
2021-07-15,Fayette,Pennsylvania,13613,330,US
2021-07-16,Fayette,Pennsylvania,13614,330,US
2021-07-17,Fayette,Pennsylvania,13617,330,US
2021-07-18,Fayette,Pennsylvania,13620,330,US
2021-07-19,Fayette,Pennsylvania,13624,330,US
2021-07-20,Fayette,Pennsylvania,13624,331,US
2021-07-21,Fayette,Pennsylvania,13628,333,US
2021-07-22,Fayette,Pennsylvania,13630,333,US
2021-07-23,Fayette,Pennsylvania,13631,333,US
2021-07-24,Fayette,Pennsylvania,13635,333,US
2021-07-25,Fayette,Pennsylvania,13638,334,US
2021-07-26,Fayette,Pennsylvania,13640,334,US
2021-07-27,Fayette,Pennsylvania,13645,334,US
2021-07-28,Fayette,Pennsylvania,13649,334,US
2021-07-29,Fayette,Pennsylvania,13652,334,US
2021-07-30,Fayette,Pennsylvania,13654,334,US
2021-07-31,Fayette,Pennsylvania,13664,334,US
2021-08-01,Fayette,Pennsylvania,13667,334,US
2021-08-02,Fayette,Pennsylvania,13672,334,US
2021-08-03,Fayette,Pennsylvania,13680,334,US
2021-08-04,Fayette,Pennsylvania,13686,334,US
2021-08-05,Fayette,Pennsylvania,13698,334,US
2021-08-06,Fayette,Pennsylvania,13708,334,US
2021-08-07,Fayette,Pennsylvania,13718,334,US
2021-08-08,Fayette,Pennsylvania,13734,334,US
2021-08-09,Fayette,Pennsylvania,13738,334,US
2021-08-10,Fayette,Pennsylvania,13758,334,US
2021-08-11,Fayette,Pennsylvania,13778,334,US
2021-08-12,Fayette,Pennsylvania,13799,334,US
2021-08-13,Fayette,Pennsylvania,13805,334,US
2021-08-14,Fayette,Pennsylvania,13836,334,US
2021-08-15,Fayette,Pennsylvania,13849,334,US
2021-08-16,Fayette,Pennsylvania,13856,334,US
2021-08-17,Fayette,Pennsylvania,13870,334,US
2021-08-18,Fayette,Pennsylvania,13890,335,US
2021-08-19,Fayette,Pennsylvania,13952,335,US
2021-08-20,Fayette,Pennsylvania,13989,335,US
2021-08-21,Fayette,Pennsylvania,14017,335,US
2021-08-22,Fayette,Pennsylvania,14037,335,US
2021-08-23,Fayette,Pennsylvania,14055,335,US
2021-08-24,Fayette,Pennsylvania,14084,335,US
2021-08-25,Fayette,Pennsylvania,14130,335,US
2021-08-26,Fayette,Pennsylvania,14166,335,US
2021-08-27,Fayette,Pennsylvania,14194,335,US
2021-08-28,Fayette,Pennsylvania,14242,335,US
2021-08-29,Fayette,Pennsylvania,14258,335,US
2021-08-30,Fayette,Pennsylvania,14294,335,US
2021-08-31,Fayette,Pennsylvania,14322,335,US
2021-09-01,Fayette,Pennsylvania,14360,335,US
2021-09-02,Fayette,Pennsylvania,14379,335,US
2021-09-03,Fayette,Pennsylvania,14404,336,US
2021-09-04,Fayette,Pennsylvania,14437,336,US
2021-09-05,Fayette,Pennsylvania,14460,336,US
2021-09-06,Fayette,Pennsylvania,14483,336,US
2021-09-07,Fayette,Pennsylvania,14505,336,US
2021-09-08,Fayette,Pennsylvania,14593,338,US
2021-09-09,Fayette,Pennsylvania,14635,339,US
2021-09-10,Fayette,Pennsylvania,14672,339,US
2021-09-11,Fayette,Pennsylvania,14716,339,US
2021-09-12,Fayette,Pennsylvania,14776,339,US
2021-09-13,Fayette,Pennsylvania,14811,339,US
2021-09-14,Fayette,Pennsylvania,14870,340,US
2021-09-15,Fayette,Pennsylvania,14896,341,US
2021-09-16,Fayette,Pennsylvania,14996,342,US
2021-09-17,Fayette,Pennsylvania,15025,343,US
2021-09-18,Fayette,Pennsylvania,15124,343,US
2021-09-19,Fayette,Pennsylvania,15194,343,US
2021-09-20,Fayette,Pennsylvania,15217,343,US
2021-09-21,Fayette,Pennsylvania,15300,344,US
2021-09-22,Fayette,Pennsylvania,15342,346,US
2021-09-23,Fayette,Pennsylvania,15426,347,US
2021-09-24,Fayette,Pennsylvania,15511,348,US
2021-09-25,Fayette,Pennsylvania,15561,349,US
2021-09-26,Fayette,Pennsylvania,15613,349,US
2021-09-27,Fayette,Pennsylvania,15674,349,US
2021-09-28,Fayette,Pennsylvania,15764,349,US
2021-09-29,Fayette,Pennsylvania,15860,351,US
2021-09-30,Fayette,Pennsylvania,15915,352,US
2021-10-01,Fayette,Pennsylvania,16034,353,US
2021-10-02,Fayette,Pennsylvania,16087,354,US
2021-10-03,Fayette,Pennsylvania,16175,357,US
2021-10-04,Fayette,Pennsylvania,16224,357,US
2021-10-05,Fayette,Pennsylvania,16275,358,US
2021-10-06,Fayette,Pennsylvania,16322,364,US
2021-10-07,Fayette,Pennsylvania,16466,365,US
2021-10-08,Fayette,Pennsylvania,16595,365,US
2021-10-09,Fayette,Pennsylvania,16671,365,US
2021-10-10,Fayette,Pennsylvania,16723,365,US
2021-10-11,Fayette,Pennsylvania,16756,365,US
2021-10-12,Fayette,Pennsylvania,16836,368,US
2021-10-13,Fayette,Pennsylvania,16942,371,US
2021-10-14,Fayette,Pennsylvania,17054,377,US
2021-10-15,Fayette,Pennsylvania,17141,381,US
2021-10-16,Fayette,Pennsylvania,17226,381,US
2021-10-17,Fayette,Pennsylvania,17283,381,US
2021-10-18,Fayette,Pennsylvania,17357,383,US
2021-10-19,Fayette,Pennsylvania,17398,384,US
2021-10-20,Fayette,Pennsylvania,17481,386,US
2021-10-21,Fayette,Pennsylvania,17557,394,US
2021-10-22,Fayette,Pennsylvania,17621,396,US
2021-10-23,Fayette,Pennsylvania,17711,396,US
2021-10-24,Fayette,Pennsylvania,17735,396,US
2021-10-25,Fayette,Pennsylvania,17773,396,US
2021-10-26,Fayette,Pennsylvania,17861,398,US
2021-10-27,Fayette,Pennsylvania,17941,401,US
2021-10-28,Fayette,Pennsylvania,17998,405,US
2021-10-29,Fayette,Pennsylvania,18105,407,US
2021-10-30,Fayette,Pennsylvania,18159,408,US
2021-10-31,Fayette,Pennsylvania,18214,410,US
2021-11-01,Fayette,Pennsylvania,18273,410,US
2021-11-02,Fayette,Pennsylvania,18303,412,US
2021-11-03,Fayette,Pennsylvania,18382,417,US
2021-11-04,Fayette,Pennsylvania,18453,419,US
2021-11-05,Fayette,Pennsylvania,18551,420,US
2021-11-06,Fayette,Pennsylvania,18626,421,US
2021-11-07,Fayette,Pennsylvania,18697,421,US
2021-11-08,Fayette,Pennsylvania,18763,424,US
2021-11-09,Fayette,Pennsylvania,18804,426,US
2021-11-10,Fayette,Pennsylvania,18919,427,US
2021-11-11,Fayette,Pennsylvania,18990,427,US
2021-11-12,Fayette,Pennsylvania,19100,427,US
2021-11-13,Fayette,Pennsylvania,19161,434,US
2021-11-14,Fayette,Pennsylvania,19235,435,US
2021-11-15,Fayette,Pennsylvania,19270,436,US
2021-11-16,Fayette,Pennsylvania,19380,437,US
2021-11-17,Fayette,Pennsylvania,19448,441,US
2021-11-18,Fayette,Pennsylvania,19543,444,US
2021-11-19,Fayette,Pennsylvania,19674,446,US
2021-11-20,Fayette,Pennsylvania,19806,449,US
2021-11-21,Fayette,Pennsylvania,19861,449,US
2021-11-22,Fayette,Pennsylvania,19976,449,US
2021-11-23,Fayette,Pennsylvania,20011,451,US
2021-11-24,Fayette,Pennsylvania,20118,452,US
2021-11-25,Fayette,Pennsylvania,20192,456,US
2021-11-26,Fayette,Pennsylvania,20271,456,US
2021-11-27,Fayette,Pennsylvania,20317,456,US
2021-11-28,Fayette,Pennsylvania,20349,457,US
2021-11-29,Fayette,Pennsylvania,20475,458,US
2021-11-30,Fayette,Pennsylvania,20546,460,US
2021-12-01,Fayette,Pennsylvania,20623,462,US
2021-12-02,Fayette,Pennsylvania,20723,467,US
2021-12-03,Fayette,Pennsylvania,20911,468,US
2021-12-04,Fayette,Pennsylvania,20951,470,US
2021-12-05,Fayette,Pennsylvania,20989,470,US
2021-12-06,Fayette,Pennsylvania,21066,473,US
2021-12-07,Fayette,Pennsylvania,21171,475,US
2021-12-08,Fayette,Pennsylvania,21275,478,US
2021-12-09,Fayette,Pennsylvania,21392,480,US
2021-12-10,Fayette,Pennsylvania,21461,483,US
2021-12-11,Fayette,Pennsylvania,21559,491,US
2021-12-12,Fayette,Pennsylvania,21636,492,US
2021-12-13,Fayette,Pennsylvania,21677,493,US
2021-12-14,Fayette,Pennsylvania,21796,500,US
2021-12-15,Fayette,Pennsylvania,21862,507,US
2021-12-16,Fayette,Pennsylvania,21912,507,US
2021-12-17,Fayette,Pennsylvania,22020,508,US
2021-12-18,Fayette,Pennsylvania,22084,510,US
2021-12-19,Fayette,Pennsylvania,22159,510,US
2021-12-20,Fayette,Pennsylvania,22185,510,US
2021-12-21,Fayette,Pennsylvania,22284,514,US
2021-12-22,Fayette,Pennsylvania,22327,518,US
2021-12-23,Fayette,Pennsylvania,22377,524,US
2021-12-24,Fayette,Pennsylvania,22520,525,US
2021-12-25,Fayette,Pennsylvania,22591,525,US
2021-12-26,Fayette,Pennsylvania,22622,525,US
2021-12-27,Fayette,Pennsylvania,22641,525,US
2021-12-28,Fayette,Pennsylvania,22690,527,US
2021-12-29,Fayette,Pennsylvania,22754,533,US
2021-12-30,Fayette,Pennsylvania,22880,538,US
2021-12-31,Fayette,Pennsylvania,23005,539,US
2022-01-01,Fayette,Pennsylvania,23163,539,US
2022-01-02,Fayette,Pennsylvania,23259,539,US
2022-01-03,Fayette,Pennsylvania,23315,539,US
2022-01-04,Fayette,Pennsylvania,23430,541,US
2022-01-05,Fayette,Pennsylvania,23710,542,US
2022-01-06,Fayette,Pennsylvania,23853,544,US
2022-01-07,Fayette,Pennsylvania,24055,546,US
2022-01-08,Fayette,Pennsylvania,24309,548,US
2022-01-09,Fayette,Pennsylvania,24430,550,US
2022-01-10,Fayette,Pennsylvania,24567,550,US
2022-01-11,Fayette,Pennsylvania,24662,553,US
2022-01-12,Fayette,Pennsylvania,24935,556,US
2022-01-13,Fayette,Pennsylvania,25133,561,US
2022-01-14,Fayette,Pennsylvania,25379,562,US
2022-01-15,Fayette,Pennsylvania,25629,563,US
2022-01-16,Fayette,Pennsylvania,25955,563,US
2022-01-17,Fayette,Pennsylvania,26096,563,US
2022-01-18,Fayette,Pennsylvania,26265,563,US
2022-01-19,Fayette,Pennsylvania,26415,564,US
2022-01-20,Fayette,Pennsylvania,26615,566,US
2022-01-21,Fayette,Pennsylvania,26961,572,US
2022-01-22,Fayette,Pennsylvania,27227,573,US
2022-01-23,Fayette,Pennsylvania,27372,573,US
2022-01-24,Fayette,Pennsylvania,27649,573,US
2022-01-25,Fayette,Pennsylvania,27792,574,US
2022-01-26,Fayette,Pennsylvania,27924,575,US
2022-01-27,Fayette,Pennsylvania,28114,581,US
2022-01-28,Fayette,Pennsylvania,28422,582,US
2022-01-29,Fayette,Pennsylvania,28597,585,US
2022-01-30,Fayette,Pennsylvania,28710,586,US
2022-01-31,Fayette,Pennsylvania,28805,586,US
2022-02-01,Fayette,Pennsylvania,28897,588,US
2022-02-02,Fayette,Pennsylvania,28982,590,US
2022-02-03,Fayette,Pennsylvania,29144,591,US
2022-02-04,Fayette,Pennsylvania,29263,593,US
2022-02-05,Fayette,Pennsylvania,29421,594,US
2022-02-06,Fayette,Pennsylvania,29488,594,US
2022-02-07,Fayette,Pennsylvania,29597,594,US
2022-02-08,Fayette,Pennsylvania,29588,597,US
2022-02-09,Fayette,Pennsylvania,29666,597,US
2022-02-10,Fayette,Pennsylvania,29801,599,US
2022-02-11,Fayette,Pennsylvania,29860,601,US
2022-02-12,Fayette,Pennsylvania,29928,602,US
2022-02-13,Fayette,Pennsylvania,29960,602,US
2022-02-14,Fayette,Pennsylvania,30041,604,US
2022-02-15,Fayette,Pennsylvania,30089,610,US
2022-02-16,Fayette,Pennsylvania,30140,612,US
2022-02-17,Fayette,Pennsylvania,30206,615,US
2022-02-18,Fayette,Pennsylvania,30261,616,US
2022-02-19,Fayette,Pennsylvania,30374,616,US
2022-02-20,Fayette,Pennsylvania,30388,617,US
2022-02-21,Fayette,Pennsylvania,30388,617,US
2022-02-22,Fayette,Pennsylvania,30442,617,US
2022-02-23,Fayette,Pennsylvania,30480,627,US
2022-02-24,Fayette,Pennsylvania,30510,628,US
2022-02-25,Fayette,Pennsylvania,30541,633,US
2022-02-26,Fayette,Pennsylvania,30582,634,US
2022-02-27,Fayette,Pennsylvania,30630,634,US
2022-02-28,Fayette,Pennsylvania,30647,634,US
2022-03-01,Fayette,Pennsylvania,30666,637,US
2022-03-02,Fayette,Pennsylvania,30704,640,US
2022-03-03,Fayette,Pennsylvania,30717,643,US
2022-03-04,Fayette,Pennsylvania,30731,644,US
2022-03-05,Fayette,Pennsylvania,30748,644,US
2022-03-06,Fayette,Pennsylvania,30757,646,US
2022-03-07,Fayette,Pennsylvania,30764,646,US
2022-03-08,Fayette,Pennsylvania,30774,649,US
2022-03-09,Fayette,Pennsylvania,30786,653,US
2022-03-10,Fayette,Pennsylvania,30798,654,US
2022-03-11,Fayette,Pennsylvania,30817,656,US
2022-03-12,Fayette,Pennsylvania,30845,656,US
2022-03-13,Fayette,Pennsylvania,30852,656,US
2022-03-14,Fayette,Pennsylvania,30856,656,US
2022-03-15,Fayette,Pennsylvania,30872,658,US
2022-03-16,Fayette,Pennsylvania,30878,660,US
2022-03-17,Fayette,Pennsylvania,30888,661,US
2022-03-18,Fayette,Pennsylvania,30901,662,US
2022-03-19,Fayette,Pennsylvania,30912,662,US
2022-03-20,Fayette,Pennsylvania,30917,662,US
2022-03-21,Fayette,Pennsylvania,30924,662,US
2022-03-22,Fayette,Pennsylvania,30934,662,US
2022-03-23,Fayette,Pennsylvania,30940,662,US
2022-03-24,Fayette,Pennsylvania,30945,663,US
2022-03-25,Fayette,Pennsylvania,30951,664,US
2022-03-26,Fayette,Pennsylvania,30958,664,US
2022-03-27,Fayette,Pennsylvania,30959,664,US
2022-03-28,Fayette,Pennsylvania,30961,664,US
2022-03-29,Fayette,Pennsylvania,30976,664,US
2022-03-30,Fayette,Pennsylvania,30983,664,US
2022-03-31,Fayette,Pennsylvania,30989,664,US
2022-04-01,Fayette,Pennsylvania,30994,664,US
2022-04-02,Fayette,Pennsylvania,31004,665,US
2022-04-03,Fayette,Pennsylvania,31004,665,US
2022-04-04,Fayette,Pennsylvania,31007,665,US
2022-04-05,Fayette,Pennsylvania,31013,665,US
2022-04-06,Fayette,Pennsylvania,31018,665,US
2022-04-07,Fayette,Pennsylvania,31022,666,US
2022-04-08,Fayette,Pennsylvania,31027,667,US
2022-04-09,Fayette,Pennsylvania,31027,667,US
