Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Union,Kentucky,2411,29,US
2021-10-05,Union,Kentucky,2418,29,US
2021-10-06,Union,Kentucky,2421,29,US
2021-10-07,Union,Kentucky,2427,29,US
2021-10-08,Union,Kentucky,2431,29,US
2021-10-09,Union,Kentucky,2435,29,US
2021-10-10,Union,Kentucky,2438,29,US
2021-10-11,Union,Kentucky,2439,29,US
2021-10-12,Union,Kentucky,2444,29,US
2021-10-13,Union,Kentucky,2454,30,US
2021-10-14,Union,Kentucky,2461,30,US
2021-10-15,Union,Kentucky,2461,30,US
2021-10-16,Union,Kentucky,2461,31,US
2021-10-17,Union,Kentucky,2463,31,US
2021-10-18,Union,Kentucky,2463,31,US
2021-10-19,Union,Kentucky,2464,31,US
2021-10-20,Union,Kentucky,2472,32,US
2021-10-21,Union,Kentucky,2477,32,US
2021-10-22,Union,Kentucky,2489,32,US
2021-10-23,Union,Kentucky,2488,32,US
2021-10-24,Union,Kentucky,2488,32,US
2021-10-25,Union,Kentucky,2488,32,US
2021-10-26,Union,Kentucky,2491,32,US
2021-10-27,Union,Kentucky,2492,32,US
2021-10-28,Union,Kentucky,2492,32,US
2021-10-29,Union,Kentucky,2494,32,US
2021-10-30,Union,Kentucky,2496,32,US
2021-10-31,Union,Kentucky,2496,32,US
2021-11-01,Union,Kentucky,2496,32,US
2021-11-02,Union,Kentucky,2498,32,US
2021-11-03,Union,Kentucky,2499,33,US
2021-11-04,Union,Kentucky,2502,33,US
2021-11-05,Union,Kentucky,2503,34,US
2021-11-06,Union,Kentucky,2505,35,US
2021-11-07,Union,Kentucky,2507,35,US
2021-11-08,Union,Kentucky,2507,35,US
2021-11-09,Union,Kentucky,2510,36,US
2021-11-10,Union,Kentucky,2512,36,US
2021-11-11,Union,Kentucky,2513,36,US
2021-11-12,Union,Kentucky,2516,36,US
2021-11-13,Union,Kentucky,2518,36,US
2021-11-14,Union,Kentucky,2518,36,US
2021-11-15,Union,Kentucky,2519,36,US
2021-11-16,Union,Kentucky,2523,36,US
2021-11-17,Union,Kentucky,2523,36,US
2021-11-18,Union,Kentucky,2526,36,US
2021-11-19,Union,Kentucky,2526,38,US
2021-11-20,Union,Kentucky,2529,39,US
2021-11-21,Union,Kentucky,2529,39,US
2021-11-22,Union,Kentucky,2531,39,US
2021-11-23,Union,Kentucky,2537,39,US
2021-11-24,Union,Kentucky,2550,39,US
2021-11-25,Union,Kentucky,2549,39,US
2021-11-26,Union,Kentucky,2552,39,US
2021-11-27,Union,Kentucky,2552,39,US
2021-11-28,Union,Kentucky,2552,39,US
2021-11-29,Union,Kentucky,2553,39,US
2021-11-30,Union,Kentucky,2569,39,US
2021-12-01,Union,Kentucky,2579,40,US
2021-12-02,Union,Kentucky,2598,40,US
2021-12-03,Union,Kentucky,2613,41,US
2021-12-04,Union,Kentucky,2629,42,US
2021-12-05,Union,Kentucky,2638,42,US
2021-12-06,Union,Kentucky,2638,42,US
2021-12-07,Union,Kentucky,2663,42,US
2021-12-08,Union,Kentucky,2684,43,US
2021-12-09,Union,Kentucky,2690,43,US
2021-12-10,Union,Kentucky,2722,43,US
2021-12-11,Union,Kentucky,2732,43,US
2021-12-12,Union,Kentucky,2734,43,US
2021-12-13,Union,Kentucky,2739,43,US
2021-12-14,Union,Kentucky,2755,43,US
2021-12-15,Union,Kentucky,2772,44,US
2021-12-16,Union,Kentucky,2789,44,US
2021-12-17,Union,Kentucky,2805,44,US
2021-12-18,Union,Kentucky,2835,44,US
2021-12-19,Union,Kentucky,2848,44,US
2021-12-20,Union,Kentucky,2851,44,US
2021-12-21,Union,Kentucky,2861,44,US
2021-12-22,Union,Kentucky,2868,44,US
2021-12-23,Union,Kentucky,2868,44,US
2021-12-24,Union,Kentucky,2868,44,US
2021-12-25,Union,Kentucky,2868,44,US
2021-12-26,Union,Kentucky,2868,44,US
2021-12-27,Union,Kentucky,2914,46,US
2021-12-28,Union,Kentucky,2928,46,US
2021-12-29,Union,Kentucky,2944,46,US
2021-12-30,Union,Kentucky,2944,46,US
2021-12-31,Union,Kentucky,2944,46,US
2022-01-01,Union,Kentucky,2944,46,US
2022-01-02,Union,Kentucky,2944,46,US
2022-01-03,Union,Kentucky,3007,46,US
2022-01-04,Union,Kentucky,3027,46,US
2022-01-05,Union,Kentucky,3049,46,US
2022-01-06,Union,Kentucky,3074,47,US
2022-01-07,Union,Kentucky,3108,47,US
2022-01-08,Union,Kentucky,3108,47,US
2022-01-09,Union,Kentucky,3108,47,US
2022-01-10,Union,Kentucky,3131,48,US
2022-01-11,Union,Kentucky,3153,48,US
2022-01-12,Union,Kentucky,3206,48,US
2022-01-13,Union,Kentucky,3239,48,US
2022-01-14,Union,Kentucky,3328,48,US
2022-01-15,Union,Kentucky,3328,48,US
2022-01-16,Union,Kentucky,3328,48,US
2022-01-17,Union,Kentucky,3328,48,US
2022-01-18,Union,Kentucky,3468,51,US
2022-01-19,Union,Kentucky,3510,51,US
2022-01-20,Union,Kentucky,3575,51,US
2022-01-21,Union,Kentucky,3611,51,US
2022-01-22,Union,Kentucky,3611,51,US
2022-01-23,Union,Kentucky,3611,51,US
2022-01-24,Union,Kentucky,3700,51,US
2022-01-25,Union,Kentucky,3742,51,US
2022-01-26,Union,Kentucky,3798,51,US
2022-01-27,Union,Kentucky,3827,52,US
2022-01-28,Union,Kentucky,3891,52,US
2022-01-29,Union,Kentucky,3891,52,US
2022-01-30,Union,Kentucky,3891,52,US
2022-01-31,Union,Kentucky,3951,52,US
2022-02-01,Union,Kentucky,3979,52,US
2022-02-02,Union,Kentucky,4008,52,US
2022-02-03,Union,Kentucky,4033,52,US
2022-02-04,Union,Kentucky,4049,52,US
2022-02-05,Union,Kentucky,4049,52,US
2022-02-06,Union,Kentucky,4049,52,US
2022-02-07,Union,Kentucky,4060,53,US
2022-02-08,Union,Kentucky,4070,53,US
2022-02-09,Union,Kentucky,4078,53,US
2022-02-10,Union,Kentucky,4091,53,US
2022-02-11,Union,Kentucky,4109,53,US
2022-02-12,Union,Kentucky,4109,53,US
2022-02-13,Union,Kentucky,4109,53,US
2022-02-14,Union,Kentucky,4157,54,US
2022-02-15,Union,Kentucky,4175,54,US
2022-02-16,Union,Kentucky,4185,54,US
2022-02-17,Union,Kentucky,4200,54,US
2022-02-18,Union,Kentucky,4207,54,US
2022-02-19,Union,Kentucky,4207,54,US
2022-02-20,Union,Kentucky,4207,54,US
2022-02-21,Union,Kentucky,4230,54,US
2022-02-22,Union,Kentucky,4240,54,US
2022-02-23,Union,Kentucky,4251,54,US
2022-02-24,Union,Kentucky,4251,54,US
2022-02-25,Union,Kentucky,4260,54,US
2022-02-26,Union,Kentucky,4260,54,US
2022-02-27,Union,Kentucky,4260,54,US
2022-02-28,Union,Kentucky,4270,55,US
2022-03-01,Union,Kentucky,4277,55,US
2022-03-02,Union,Kentucky,4288,55,US
2022-03-03,Union,Kentucky,4297,55,US
2022-03-04,Union,Kentucky,4298,55,US
2022-03-05,Union,Kentucky,4298,55,US
2022-03-06,Union,Kentucky,4298,55,US
2022-03-07,Union,Kentucky,4298,55,US
2022-03-08,Union,Kentucky,4298,55,US
2022-03-09,Union,Kentucky,4298,55,US
2022-03-10,Union,Kentucky,4302,55,US
2022-03-11,Union,Kentucky,4302,55,US
2022-03-12,Union,Kentucky,4302,55,US
2022-03-13,Union,Kentucky,4302,55,US
2022-03-14,Union,Kentucky,4302,55,US
2022-03-15,Union,Kentucky,4302,55,US
2022-03-16,Union,Kentucky,4302,55,US
2022-03-17,Union,Kentucky,4322,55,US
2022-03-18,Union,Kentucky,4322,55,US
2022-03-19,Union,Kentucky,4322,55,US
2022-03-20,Union,Kentucky,4322,55,US
2022-03-21,Union,Kentucky,4327,55,US
2022-03-22,Union,Kentucky,4327,55,US
2022-03-23,Union,Kentucky,4327,55,US
2022-03-24,Union,Kentucky,4327,55,US
2022-03-25,Union,Kentucky,4327,55,US
2022-03-26,Union,Kentucky,4327,55,US
2022-03-27,Union,Kentucky,4327,55,US
2022-03-28,Union,Kentucky,4328,56,US
2022-03-29,Union,Kentucky,4328,56,US
2022-03-30,Union,Kentucky,4328,56,US
2022-03-31,Union,Kentucky,4328,56,US
2022-04-01,Union,Kentucky,4328,56,US
2022-04-02,Union,Kentucky,4328,56,US
2022-04-03,Union,Kentucky,4328,56,US
2022-04-04,Union,Kentucky,4332,56,US
2022-04-05,Union,Kentucky,4332,56,US
2022-04-06,Union,Kentucky,4332,56,US
2022-04-07,Union,Kentucky,4332,56,US
2022-04-08,Union,Kentucky,4332,56,US
2022-04-09,Union,Kentucky,4332,56,US
