Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Douglas,Nebraska,71755,718,US
2021-08-06,Douglas,Nebraska,71755,718,US
2021-08-07,Douglas,Nebraska,71755,718,US
2021-08-08,Douglas,Nebraska,71755,718,US
2021-08-09,Douglas,Nebraska,71755,718,US
2021-08-10,Douglas,Nebraska,71755,718,US
2021-08-11,Douglas,Nebraska,71755,718,US
2021-08-12,Douglas,Nebraska,71755,718,US
2021-08-13,Douglas,Nebraska,71755,718,US
2021-08-14,Douglas,Nebraska,71755,718,US
2021-08-15,Douglas,Nebraska,71755,718,US
2021-08-16,Douglas,Nebraska,71755,718,US
2021-08-17,Douglas,Nebraska,71755,718,US
2021-08-18,Douglas,Nebraska,71755,718,US
2021-08-19,Douglas,Nebraska,71755,718,US
2021-08-20,Douglas,Nebraska,71755,718,US
2021-08-21,Douglas,Nebraska,71755,718,US
2021-08-22,Douglas,Nebraska,71755,718,US
2021-08-23,Douglas,Nebraska,71755,718,US
2021-08-24,Douglas,Nebraska,71755,718,US
2021-08-25,Douglas,Nebraska,71755,718,US
2021-08-26,Douglas,Nebraska,71755,718,US
2021-08-27,Douglas,Nebraska,71755,718,US
2021-08-28,Douglas,Nebraska,71755,718,US
2021-08-29,Douglas,Nebraska,71755,718,US
2021-08-30,Douglas,Nebraska,71755,718,US
2021-08-31,Douglas,Nebraska,71755,718,US
2021-09-01,Douglas,Nebraska,71755,718,US
2021-09-02,Douglas,Nebraska,71755,718,US
2021-09-03,Douglas,Nebraska,71755,718,US
2021-09-04,Douglas,Nebraska,71755,718,US
2021-09-05,Douglas,Nebraska,71755,718,US
2021-09-06,Douglas,Nebraska,71755,718,US
2021-09-07,Douglas,Nebraska,71755,718,US
2021-09-08,Douglas,Nebraska,71755,718,US
2021-09-09,Douglas,Nebraska,71755,718,US
2021-09-10,Douglas,Nebraska,71755,718,US
2021-09-11,Douglas,Nebraska,71755,718,US
2021-09-12,Douglas,Nebraska,71755,718,US
2021-09-13,Douglas,Nebraska,71755,718,US
2021-09-14,Douglas,Nebraska,71755,718,US
2021-09-15,Douglas,Nebraska,71755,718,US
2021-09-16,Douglas,Nebraska,71755,718,US
2021-09-17,Douglas,Nebraska,71755,718,US
2021-09-18,Douglas,Nebraska,71755,718,US
2021-09-19,Douglas,Nebraska,71755,718,US
2021-09-20,Douglas,Nebraska,71755,718,US
2021-09-21,Douglas,Nebraska,71755,718,US
2021-09-22,Douglas,Nebraska,71755,718,US
2021-09-23,Douglas,Nebraska,71755,718,US
2021-09-24,Douglas,Nebraska,71755,718,US
2021-09-25,Douglas,Nebraska,82363,718,US
2021-09-26,Douglas,Nebraska,82363,718,US
2021-09-27,Douglas,Nebraska,82708,718,US
2021-09-28,Douglas,Nebraska,82985,718,US
2021-09-29,Douglas,Nebraska,83089,718,US
2021-09-30,Douglas,Nebraska,83342,718,US
2021-10-01,Douglas,Nebraska,83473,718,US
2021-10-02,Douglas,Nebraska,83473,718,US
2021-10-03,Douglas,Nebraska,83473,718,US
2021-10-04,Douglas,Nebraska,83820,718,US
2021-10-05,Douglas,Nebraska,84028,718,US
2021-10-06,Douglas,Nebraska,84212,718,US
2021-10-07,Douglas,Nebraska,84331,718,US
2021-10-08,Douglas,Nebraska,84512,718,US
2021-10-09,Douglas,Nebraska,84512,718,US
2021-10-10,Douglas,Nebraska,84512,718,US
2021-10-11,Douglas,Nebraska,84512,718,US
2021-10-12,Douglas,Nebraska,84974,718,US
2021-10-13,Douglas,Nebraska,85206,718,US
2021-10-14,Douglas,Nebraska,85387,718,US
2021-10-15,Douglas,Nebraska,85530,718,US
2021-10-16,Douglas,Nebraska,85530,718,US
2021-10-17,Douglas,Nebraska,85530,718,US
2021-10-18,Douglas,Nebraska,85735,718,US
2021-10-19,Douglas,Nebraska,85892,718,US
2021-10-20,Douglas,Nebraska,86022,718,US
2021-10-21,Douglas,Nebraska,86248,718,US
2021-10-22,Douglas,Nebraska,86248,718,US
2021-10-23,Douglas,Nebraska,86248,718,US
2021-10-24,Douglas,Nebraska,86248,718,US
2021-10-25,Douglas,Nebraska,86248,718,US
2021-10-26,Douglas,Nebraska,86248,718,US
2021-10-27,Douglas,Nebraska,86959,718,US
2021-10-28,Douglas,Nebraska,86959,718,US
2021-10-29,Douglas,Nebraska,86959,718,US
2021-10-30,Douglas,Nebraska,86959,718,US
2021-10-31,Douglas,Nebraska,86959,718,US
2021-11-01,Douglas,Nebraska,86959,718,US
2021-11-02,Douglas,Nebraska,86959,718,US
2021-11-03,Douglas,Nebraska,88004,718,US
2021-11-04,Douglas,Nebraska,88004,718,US
2021-11-05,Douglas,Nebraska,88004,718,US
2021-11-06,Douglas,Nebraska,88004,718,US
2021-11-07,Douglas,Nebraska,88004,718,US
2021-11-08,Douglas,Nebraska,88720,718,US
2021-11-09,Douglas,Nebraska,89075,718,US
2021-11-10,Douglas,Nebraska,89267,718,US
2021-11-11,Douglas,Nebraska,89536,718,US
2021-11-12,Douglas,Nebraska,89765,718,US
2021-11-13,Douglas,Nebraska,89765,718,US
2021-11-14,Douglas,Nebraska,89765,718,US
2021-11-15,Douglas,Nebraska,90203,718,US
2021-11-16,Douglas,Nebraska,90402,718,US
2021-11-17,Douglas,Nebraska,90612,718,US
2021-11-18,Douglas,Nebraska,90907,718,US
2021-11-19,Douglas,Nebraska,91168,718,US
2021-11-20,Douglas,Nebraska,91168,718,US
2021-11-21,Douglas,Nebraska,91168,718,US
2021-11-22,Douglas,Nebraska,91600,718,US
2021-11-23,Douglas,Nebraska,91893,718,US
2021-11-24,Douglas,Nebraska,92158,718,US
2021-11-25,Douglas,Nebraska,92158,718,US
2021-11-26,Douglas,Nebraska,92158,718,US
2021-11-27,Douglas,Nebraska,92158,718,US
2021-11-28,Douglas,Nebraska,92158,718,US
2021-11-29,Douglas,Nebraska,92986,718,US
2021-11-30,Douglas,Nebraska,93502,718,US
2021-12-01,Douglas,Nebraska,93875,718,US
2021-12-02,Douglas,Nebraska,94247,718,US
2021-12-03,Douglas,Nebraska,94594,718,US
2021-12-04,Douglas,Nebraska,94594,718,US
2021-12-05,Douglas,Nebraska,94594,718,US
2021-12-06,Douglas,Nebraska,95239,718,US
2021-12-07,Douglas,Nebraska,95710,718,US
2021-12-08,Douglas,Nebraska,96041,718,US
2021-12-09,Douglas,Nebraska,96391,718,US
2021-12-10,Douglas,Nebraska,96691,718,US
2021-12-11,Douglas,Nebraska,96691,718,US
2021-12-12,Douglas,Nebraska,96691,718,US
2021-12-13,Douglas,Nebraska,97188,718,US
2021-12-14,Douglas,Nebraska,97622,718,US
2021-12-15,Douglas,Nebraska,97942,718,US
2021-12-16,Douglas,Nebraska,98245,718,US
2021-12-17,Douglas,Nebraska,98497,718,US
2021-12-18,Douglas,Nebraska,98497,718,US
2021-12-19,Douglas,Nebraska,98497,718,US
2021-12-20,Douglas,Nebraska,98989,718,US
2021-12-21,Douglas,Nebraska,99353,718,US
2021-12-22,Douglas,Nebraska,99824,718,US
2021-12-23,Douglas,Nebraska,100040,718,US
2021-12-24,Douglas,Nebraska,100040,718,US
2021-12-25,Douglas,Nebraska,100040,718,US
2021-12-26,Douglas,Nebraska,100040,718,US
2021-12-27,Douglas,Nebraska,100040,718,US
2021-12-28,Douglas,Nebraska,101341,718,US
2021-12-29,Douglas,Nebraska,102063,718,US
2021-12-30,Douglas,Nebraska,103128,718,US
2021-12-31,Douglas,Nebraska,103128,718,US
2022-01-01,Douglas,Nebraska,103128,718,US
2022-01-02,Douglas,Nebraska,103128,718,US
2022-01-03,Douglas,Nebraska,105926,718,US
2022-01-04,Douglas,Nebraska,106943,718,US
2022-01-05,Douglas,Nebraska,107904,718,US
2022-01-06,Douglas,Nebraska,109450,718,US
2022-01-07,Douglas,Nebraska,110563,718,US
2022-01-08,Douglas,Nebraska,110563,718,US
2022-01-09,Douglas,Nebraska,110563,718,US
2022-01-10,Douglas,Nebraska,113828,718,US
2022-01-11,Douglas,Nebraska,115406,718,US
2022-01-12,Douglas,Nebraska,116636,718,US
2022-01-13,Douglas,Nebraska,118440,718,US
2022-01-14,Douglas,Nebraska,121003,718,US
2022-01-15,Douglas,Nebraska,121003,718,US
2022-01-16,Douglas,Nebraska,121003,718,US
2022-01-17,Douglas,Nebraska,123513,718,US
2022-01-18,Douglas,Nebraska,125220,718,US
2022-01-19,Douglas,Nebraska,126833,718,US
2022-01-20,Douglas,Nebraska,128135,718,US
2022-01-21,Douglas,Nebraska,129884,718,US
2022-01-22,Douglas,Nebraska,129884,718,US
2022-01-23,Douglas,Nebraska,129884,718,US
2022-01-24,Douglas,Nebraska,132399,718,US
2022-01-25,Douglas,Nebraska,133644,718,US
2022-01-26,Douglas,Nebraska,134395,718,US
2022-01-27,Douglas,Nebraska,135571,718,US
2022-01-28,Douglas,Nebraska,136188,718,US
2022-01-29,Douglas,Nebraska,136188,718,US
2022-01-30,Douglas,Nebraska,136188,718,US
2022-01-31,Douglas,Nebraska,137614,718,US
2022-02-01,Douglas,Nebraska,137614,718,US
2022-02-02,Douglas,Nebraska,138573,718,US
2022-02-03,Douglas,Nebraska,138965,718,US
2022-02-04,Douglas,Nebraska,139284,718,US
2022-02-05,Douglas,Nebraska,139284,718,US
2022-02-06,Douglas,Nebraska,139284,718,US
2022-02-07,Douglas,Nebraska,139770,718,US
2022-02-08,Douglas,Nebraska,140179,718,US
2022-02-09,Douglas,Nebraska,140408,718,US
2022-02-10,Douglas,Nebraska,140609,718,US
2022-02-11,Douglas,Nebraska,140789,718,US
2022-02-12,Douglas,Nebraska,140789,718,US
2022-02-13,Douglas,Nebraska,140789,718,US
2022-02-14,Douglas,Nebraska,140863,718,US
2022-02-15,Douglas,Nebraska,141099,718,US
2022-02-16,Douglas,Nebraska,141136,718,US
2022-02-17,Douglas,Nebraska,141209,718,US
2022-02-18,Douglas,Nebraska,141328,718,US
2022-02-19,Douglas,Nebraska,141328,718,US
2022-02-20,Douglas,Nebraska,141328,718,US
2022-02-21,Douglas,Nebraska,141407,718,US
2022-02-22,Douglas,Nebraska,141481,718,US
2022-02-23,Douglas,Nebraska,141560,718,US
2022-02-24,Douglas,Nebraska,141515,718,US
2022-02-25,Douglas,Nebraska,141512,718,US
2022-02-26,Douglas,Nebraska,141512,718,US
2022-02-27,Douglas,Nebraska,141512,718,US
2022-02-28,Douglas,Nebraska,148195,718,US
2022-03-01,Douglas,Nebraska,148248,718,US
2022-03-02,Douglas,Nebraska,148305,718,US
2022-03-03,Douglas,Nebraska,148351,718,US
2022-03-04,Douglas,Nebraska,148387,718,US
2022-03-05,Douglas,Nebraska,148387,718,US
2022-03-06,Douglas,Nebraska,148387,718,US
2022-03-07,Douglas,Nebraska,148513,718,US
2022-03-08,Douglas,Nebraska,148591,718,US
2022-03-09,Douglas,Nebraska,148640,718,US
2022-03-10,Douglas,Nebraska,148767,718,US
2022-03-11,Douglas,Nebraska,148815,718,US
2022-03-12,Douglas,Nebraska,148815,718,US
2022-03-13,Douglas,Nebraska,148815,718,US
2022-03-14,Douglas,Nebraska,148869,718,US
2022-03-15,Douglas,Nebraska,148926,718,US
2022-03-16,Douglas,Nebraska,149002,718,US
2022-03-17,Douglas,Nebraska,149063,718,US
2022-03-18,Douglas,Nebraska,149081,718,US
2022-03-19,Douglas,Nebraska,149081,718,US
2022-03-20,Douglas,Nebraska,149081,718,US
2022-03-21,Douglas,Nebraska,149144,718,US
2022-03-22,Douglas,Nebraska,149161,718,US
2022-03-23,Douglas,Nebraska,149161,718,US
2022-03-24,Douglas,Nebraska,149208,718,US
2022-03-25,Douglas,Nebraska,149210,718,US
2022-03-26,Douglas,Nebraska,149210,718,US
2022-03-27,Douglas,Nebraska,149210,718,US
2022-03-28,Douglas,Nebraska,149399,718,US
2022-03-29,Douglas,Nebraska,149432,718,US
2022-03-30,Douglas,Nebraska,149441,718,US
2022-03-31,Douglas,Nebraska,149466,718,US
2022-04-01,Douglas,Nebraska,149241,1030,US
2022-04-02,Douglas,Nebraska,149453,1030,US
2022-04-03,Douglas,Nebraska,149453,1030,US
2022-04-04,Douglas,Nebraska,149453,1030,US
2022-04-05,Douglas,Nebraska,149504,1030,US
2022-04-06,Douglas,Nebraska,149504,1030,US
2022-04-07,Douglas,Nebraska,149504,1030,US
2022-04-08,Douglas,Nebraska,149567,1030,US
2022-04-09,Douglas,Nebraska,149567,1030,US
