Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Benton,Arkansas,37457,506,US
2021-08-31,Benton,Arkansas,37639,511,US
2021-09-01,Benton,Arkansas,37839,517,US
2021-09-02,Benton,Arkansas,38039,519,US
2021-09-03,Benton,Arkansas,38153,520,US
2021-09-04,Benton,Arkansas,38308,522,US
2021-09-05,Benton,Arkansas,38355,525,US
2021-09-06,Benton,Arkansas,38421,527,US
2021-09-07,Benton,Arkansas,38482,529,US
2021-09-08,Benton,Arkansas,38652,534,US
2021-09-09,Benton,Arkansas,38862,535,US
2021-09-10,Benton,Arkansas,39004,539,US
2021-09-11,Benton,Arkansas,39131,539,US
2021-09-12,Benton,Arkansas,39211,542,US
2021-09-13,Benton,Arkansas,39251,547,US
2021-09-14,Benton,Arkansas,39380,550,US
2021-09-15,Benton,Arkansas,39513,552,US
2021-09-16,Benton,Arkansas,39667,559,US
2021-09-17,Benton,Arkansas,39787,560,US
2021-09-18,Benton,Arkansas,39876,561,US
2021-09-19,Benton,Arkansas,39937,562,US
2021-09-20,Benton,Arkansas,39969,562,US
2021-09-21,Benton,Arkansas,40102,562,US
2021-09-22,Benton,Arkansas,40180,565,US
2021-09-23,Benton,Arkansas,40309,566,US
2021-09-24,Benton,Arkansas,40370,567,US
2021-09-25,Benton,Arkansas,40436,567,US
2021-09-26,Benton,Arkansas,40463,568,US
2021-09-27,Benton,Arkansas,40499,571,US
2021-09-28,Benton,Arkansas,40553,571,US
2021-09-29,Benton,Arkansas,40649,572,US
2021-09-30,Benton,Arkansas,40730,575,US
2021-10-01,Benton,Arkansas,40730,575,US
2021-10-02,Benton,Arkansas,40879,577,US
2021-10-03,Benton,Arkansas,40914,580,US
2021-10-04,Benton,Arkansas,40931,580,US
2021-10-05,Benton,Arkansas,40984,580,US
2021-10-06,Benton,Arkansas,41059,581,US
2021-10-07,Benton,Arkansas,41123,582,US
2021-10-08,Benton,Arkansas,41206,582,US
2021-10-09,Benton,Arkansas,41260,582,US
2021-10-10,Benton,Arkansas,41282,585,US
2021-10-11,Benton,Arkansas,41301,586,US
2021-10-12,Benton,Arkansas,41372,588,US
2021-10-13,Benton,Arkansas,41414,589,US
2021-10-14,Benton,Arkansas,41490,590,US
2021-10-15,Benton,Arkansas,41546,591,US
2021-10-16,Benton,Arkansas,41599,592,US
2021-10-17,Benton,Arkansas,41620,592,US
2021-10-18,Benton,Arkansas,41628,592,US
2021-10-19,Benton,Arkansas,41703,593,US
2021-10-20,Benton,Arkansas,41767,594,US
2021-10-21,Benton,Arkansas,41807,595,US
2021-10-22,Benton,Arkansas,41884,598,US
2021-10-23,Benton,Arkansas,41935,598,US
2021-10-24,Benton,Arkansas,41951,600,US
2021-10-25,Benton,Arkansas,41974,601,US
2021-10-26,Benton,Arkansas,42029,601,US
2021-10-27,Benton,Arkansas,42112,602,US
2021-10-28,Benton,Arkansas,42189,603,US
2021-10-29,Benton,Arkansas,42253,603,US
2021-10-30,Benton,Arkansas,42299,603,US
2021-10-31,Benton,Arkansas,42321,605,US
2021-11-01,Benton,Arkansas,42334,605,US
2021-11-02,Benton,Arkansas,42401,608,US
2021-11-03,Benton,Arkansas,42461,609,US
2021-11-04,Benton,Arkansas,42511,609,US
2021-11-05,Benton,Arkansas,42564,611,US
2021-11-06,Benton,Arkansas,42625,612,US
2021-11-07,Benton,Arkansas,42653,614,US
2021-11-08,Benton,Arkansas,42653,614,US
2021-11-09,Benton,Arkansas,42724,617,US
2021-11-10,Benton,Arkansas,42778,617,US
2021-11-11,Benton,Arkansas,42851,619,US
2021-11-12,Benton,Arkansas,42936,619,US
2021-11-13,Benton,Arkansas,42996,619,US
2021-11-14,Benton,Arkansas,43029,620,US
2021-11-15,Benton,Arkansas,43038,620,US
2021-11-16,Benton,Arkansas,43099,621,US
2021-11-17,Benton,Arkansas,43203,623,US
2021-11-18,Benton,Arkansas,43289,624,US
2021-11-19,Benton,Arkansas,43354,624,US
2021-11-20,Benton,Arkansas,43425,624,US
2021-11-21,Benton,Arkansas,43464,624,US
2021-11-22,Benton,Arkansas,43497,624,US
2021-11-23,Benton,Arkansas,43550,626,US
2021-11-24,Benton,Arkansas,43626,628,US
2021-11-25,Benton,Arkansas,43658,628,US
2021-11-26,Benton,Arkansas,43680,628,US
2021-11-27,Benton,Arkansas,43745,629,US
2021-11-28,Benton,Arkansas,43811,629,US
2021-11-29,Benton,Arkansas,43828,630,US
2021-11-30,Benton,Arkansas,43913,630,US
2021-12-01,Benton,Arkansas,43975,631,US
2021-12-02,Benton,Arkansas,44085,631,US
2021-12-03,Benton,Arkansas,44197,634,US
2021-12-04,Benton,Arkansas,44293,634,US
2021-12-05,Benton,Arkansas,44339,636,US
2021-12-06,Benton,Arkansas,44363,640,US
2021-12-07,Benton,Arkansas,44431,644,US
2021-12-08,Benton,Arkansas,44505,646,US
2021-12-09,Benton,Arkansas,44567,648,US
2021-12-10,Benton,Arkansas,44667,649,US
2021-12-11,Benton,Arkansas,44726,650,US
2021-12-12,Benton,Arkansas,44743,651,US
2021-12-13,Benton,Arkansas,44770,652,US
2021-12-14,Benton,Arkansas,44831,653,US
2021-12-15,Benton,Arkansas,44921,657,US
2021-12-16,Benton,Arkansas,44976,657,US
2021-12-17,Benton,Arkansas,45093,659,US
2021-12-18,Benton,Arkansas,45150,659,US
2021-12-19,Benton,Arkansas,45190,663,US
2021-12-20,Benton,Arkansas,45215,666,US
2021-12-21,Benton,Arkansas,45300,668,US
2021-12-22,Benton,Arkansas,45385,669,US
2021-12-23,Benton,Arkansas,45481,671,US
2021-12-24,Benton,Arkansas,45611,676,US
2021-12-25,Benton,Arkansas,45718,677,US
2021-12-26,Benton,Arkansas,45747,678,US
2021-12-27,Benton,Arkansas,45801,680,US
2021-12-28,Benton,Arkansas,45935,681,US
2021-12-29,Benton,Arkansas,46153,683,US
2021-12-30,Benton,Arkansas,46426,684,US
2021-12-31,Benton,Arkansas,46614,685,US
2022-01-01,Benton,Arkansas,46855,691,US
2022-01-02,Benton,Arkansas,47015,692,US
2022-01-03,Benton,Arkansas,47081,694,US
2022-01-04,Benton,Arkansas,47400,697,US
2022-01-05,Benton,Arkansas,47902,695,US
2022-01-06,Benton,Arkansas,48337,697,US
2022-01-07,Benton,Arkansas,48892,699,US
2022-01-08,Benton,Arkansas,49528,700,US
2022-01-09,Benton,Arkansas,49528,700,US
2022-01-10,Benton,Arkansas,50157,702,US
2022-01-11,Benton,Arkansas,50709,703,US
2022-01-12,Benton,Arkansas,51410,703,US
2022-01-13,Benton,Arkansas,52356,705,US
2022-01-14,Benton,Arkansas,53143,709,US
2022-01-15,Benton,Arkansas,54028,709,US
2022-01-16,Benton,Arkansas,54476,709,US
2022-01-17,Benton,Arkansas,54677,709,US
2022-01-18,Benton,Arkansas,55125,709,US
2022-01-19,Benton,Arkansas,56102,712,US
2022-01-20,Benton,Arkansas,57048,712,US
2022-01-21,Benton,Arkansas,57907,713,US
2022-01-22,Benton,Arkansas,58617,713,US
2022-01-23,Benton,Arkansas,58991,715,US
2022-01-24,Benton,Arkansas,59422,715,US
2022-01-25,Benton,Arkansas,60171,717,US
2022-01-26,Benton,Arkansas,60702,719,US
2022-01-27,Benton,Arkansas,61240,722,US
2022-01-28,Benton,Arkansas,61736,722,US
2022-01-29,Benton,Arkansas,61736,722,US
2022-01-30,Benton,Arkansas,61736,722,US
2022-01-31,Benton,Arkansas,62679,722,US
2022-02-01,Benton,Arkansas,63023,724,US
2022-02-02,Benton,Arkansas,63328,726,US
2022-02-03,Benton,Arkansas,63610,729,US
2022-02-04,Benton,Arkansas,63715,731,US
2022-02-05,Benton,Arkansas,63829,732,US
2022-02-06,Benton,Arkansas,63904,736,US
2022-02-07,Benton,Arkansas,63974,739,US
2022-02-08,Benton,Arkansas,64176,740,US
2022-02-09,Benton,Arkansas,64280,740,US
2022-02-10,Benton,Arkansas,64448,741,US
2022-02-11,Benton,Arkansas,64574,741,US
2022-02-12,Benton,Arkansas,64724,742,US
2022-02-13,Benton,Arkansas,64824,742,US
2022-02-14,Benton,Arkansas,64886,742,US
2022-02-15,Benton,Arkansas,64988,743,US
2022-02-16,Benton,Arkansas,65058,750,US
2022-02-17,Benton,Arkansas,65151,761,US
2022-02-18,Benton,Arkansas,65249,764,US
2022-02-19,Benton,Arkansas,65316,764,US
2022-02-20,Benton,Arkansas,65429,764,US
2022-02-21,Benton,Arkansas,65485,764,US
2022-02-22,Benton,Arkansas,65513,764,US
2022-02-23,Benton,Arkansas,65600,764,US
2022-02-24,Benton,Arkansas,65632,765,US
2022-02-25,Benton,Arkansas,65649,772,US
2022-02-26,Benton,Arkansas,65709,772,US
2022-02-27,Benton,Arkansas,65747,776,US
2022-02-28,Benton,Arkansas,65799,776,US
2022-03-01,Benton,Arkansas,65846,783,US
2022-03-02,Benton,Arkansas,65876,787,US
2022-03-03,Benton,Arkansas,65900,788,US
2022-03-04,Benton,Arkansas,65933,788,US
2022-03-05,Benton,Arkansas,65983,791,US
2022-03-06,Benton,Arkansas,66015,791,US
2022-03-07,Benton,Arkansas,66042,792,US
2022-03-08,Benton,Arkansas,66058,793,US
2022-03-09,Benton,Arkansas,66079,795,US
2022-03-10,Benton,Arkansas,66111,801,US
2022-03-11,Benton,Arkansas,66131,806,US
2022-03-12,Benton,Arkansas,66161,810,US
2022-03-13,Benton,Arkansas,66195,810,US
2022-03-14,Benton,Arkansas,66228,810,US
2022-03-15,Benton,Arkansas,66248,814,US
2022-03-16,Benton,Arkansas,66262,816,US
2022-03-17,Benton,Arkansas,66283,820,US
2022-03-18,Benton,Arkansas,66333,822,US
2022-03-19,Benton,Arkansas,66392,826,US
2022-03-20,Benton,Arkansas,66436,827,US
2022-03-21,Benton,Arkansas,66479,827,US
2022-03-22,Benton,Arkansas,66493,827,US
2022-03-23,Benton,Arkansas,66507,832,US
2022-03-24,Benton,Arkansas,66518,832,US
2022-03-25,Benton,Arkansas,66528,832,US
2022-03-26,Benton,Arkansas,66538,832,US
2022-03-27,Benton,Arkansas,66541,832,US
2022-03-28,Benton,Arkansas,66542,832,US
2022-03-29,Benton,Arkansas,66553,832,US
2022-03-30,Benton,Arkansas,66558,833,US
2022-03-31,Benton,Arkansas,66562,834,US
2022-04-01,Benton,Arkansas,66575,836,US
2022-04-02,Benton,Arkansas,66582,836,US
2022-04-03,Benton,Arkansas,66586,837,US
2022-04-04,Benton,Arkansas,66589,838,US
2022-04-05,Benton,Arkansas,66593,839,US
2022-04-06,Benton,Arkansas,66606,839,US
2022-04-07,Benton,Arkansas,66620,839,US
2022-04-08,Benton,Arkansas,66631,839,US
2022-04-09,Benton,Arkansas,66634,839,US
