Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-24,St. Tammany,Louisiana,26330,528,US
2021-06-25,St. Tammany,Louisiana,26353,528,US
2021-06-26,St. Tammany,Louisiana,26353,528,US
2021-06-27,St. Tammany,Louisiana,26353,528,US
2021-06-28,St. Tammany,Louisiana,26408,528,US
2021-06-29,St. Tammany,Louisiana,26444,528,US
2021-06-30,St. Tammany,Louisiana,26464,528,US
2021-07-01,St. Tammany,Louisiana,26506,528,US
2021-07-02,St. Tammany,Louisiana,26548,529,US
2021-07-03,St. Tammany,Louisiana,26548,529,US
2021-07-04,St. Tammany,Louisiana,26548,529,US
2021-07-05,St. Tammany,Louisiana,26548,529,US
2021-07-06,St. Tammany,Louisiana,26698,530,US
2021-07-07,St. Tammany,Louisiana,26781,530,US
2021-07-08,St. Tammany,Louisiana,26844,530,US
2021-07-09,St. Tammany,Louisiana,26952,530,US
2021-07-10,St. Tammany,Louisiana,26952,530,US
2021-07-11,St. Tammany,Louisiana,26952,530,US
2021-07-12,St. Tammany,Louisiana,27122,531,US
2021-07-13,St. Tammany,Louisiana,27195,531,US
2021-07-14,St. Tammany,Louisiana,27343,531,US
2021-07-15,St. Tammany,Louisiana,27489,531,US
2021-07-16,St. Tammany,Louisiana,27631,531,US
2021-07-17,St. Tammany,Louisiana,27631,531,US
2021-07-18,St. Tammany,Louisiana,27631,531,US
2021-07-19,St. Tammany,Louisiana,28032,531,US
2021-07-20,St. Tammany,Louisiana,28157,531,US
2021-07-21,St. Tammany,Louisiana,28428,531,US
2021-07-22,St. Tammany,Louisiana,28664,531,US
2021-07-23,St. Tammany,Louisiana,28915,532,US
2021-07-24,St. Tammany,Louisiana,28915,532,US
2021-07-25,St. Tammany,Louisiana,28915,532,US
2021-07-26,St. Tammany,Louisiana,29527,533,US
2021-07-27,St. Tammany,Louisiana,29757,533,US
2021-07-28,St. Tammany,Louisiana,30071,533,US
2021-07-29,St. Tammany,Louisiana,30397,538,US
2021-07-30,St. Tammany,Louisiana,30769,541,US
2021-07-31,St. Tammany,Louisiana,30769,541,US
2021-08-01,St. Tammany,Louisiana,30769,541,US
2021-08-02,St. Tammany,Louisiana,31644,541,US
2021-08-03,St. Tammany,Louisiana,31912,544,US
2021-08-04,St. Tammany,Louisiana,32223,545,US
2021-08-05,St. Tammany,Louisiana,32607,548,US
2021-08-06,St. Tammany,Louisiana,33050,549,US
2021-08-07,St. Tammany,Louisiana,33050,549,US
2021-08-08,St. Tammany,Louisiana,33050,549,US
2021-08-09,St. Tammany,Louisiana,34087,552,US
2021-08-10,St. Tammany,Louisiana,34414,558,US
2021-08-11,St. Tammany,Louisiana,34740,560,US
2021-08-12,St. Tammany,Louisiana,35120,561,US
2021-08-13,St. Tammany,Louisiana,35570,566,US
2021-08-14,St. Tammany,Louisiana,35570,566,US
2021-08-15,St. Tammany,Louisiana,35570,566,US
2021-08-16,St. Tammany,Louisiana,36477,573,US
2021-08-17,St. Tammany,Louisiana,36760,582,US
2021-08-18,St. Tammany,Louisiana,37128,586,US
2021-08-19,St. Tammany,Louisiana,37472,586,US
2021-08-20,St. Tammany,Louisiana,37854,586,US
2021-08-21,St. Tammany,Louisiana,37854,586,US
2021-08-22,St. Tammany,Louisiana,37854,586,US
2021-08-23,St. Tammany,Louisiana,38626,589,US
2021-08-24,St. Tammany,Louisiana,38863,594,US
2021-08-25,St. Tammany,Louisiana,39229,600,US
2021-08-26,St. Tammany,Louisiana,39541,602,US
2021-08-27,St. Tammany,Louisiana,39777,604,US
2021-08-28,St. Tammany,Louisiana,39777,604,US
2021-08-29,St. Tammany,Louisiana,39777,604,US
2021-08-30,St. Tammany,Louisiana,39777,604,US
2021-08-31,St. Tammany,Louisiana,39777,604,US
2021-09-01,St. Tammany,Louisiana,40298,614,US
2021-09-02,St. Tammany,Louisiana,40332,622,US
2021-09-03,St. Tammany,Louisiana,40391,626,US
2021-09-04,St. Tammany,Louisiana,40391,626,US
2021-09-05,St. Tammany,Louisiana,40391,626,US
2021-09-06,St. Tammany,Louisiana,40391,626,US
2021-09-07,St. Tammany,Louisiana,40740,636,US
2021-09-08,St. Tammany,Louisiana,40853,636,US
2021-09-09,St. Tammany,Louisiana,40968,644,US
2021-09-10,St. Tammany,Louisiana,41120,644,US
2021-09-11,St. Tammany,Louisiana,41120,644,US
2021-09-12,St. Tammany,Louisiana,41120,644,US
2021-09-13,St. Tammany,Louisiana,41120,644,US
2021-09-14,St. Tammany,Louisiana,41389,644,US
2021-09-15,St. Tammany,Louisiana,41594,655,US
2021-09-16,St. Tammany,Louisiana,41687,658,US
2021-09-17,St. Tammany,Louisiana,41787,661,US
2021-09-18,St. Tammany,Louisiana,41787,661,US
2021-09-19,St. Tammany,Louisiana,41787,661,US
2021-09-20,St. Tammany,Louisiana,41946,662,US
2021-09-21,St. Tammany,Louisiana,42019,662,US
2021-09-22,St. Tammany,Louisiana,42162,672,US
2021-09-23,St. Tammany,Louisiana,42244,675,US
2021-09-24,St. Tammany,Louisiana,42301,677,US
2021-09-25,St. Tammany,Louisiana,42301,677,US
2021-09-26,St. Tammany,Louisiana,42301,677,US
2021-09-27,St. Tammany,Louisiana,42433,680,US
2021-09-28,St. Tammany,Louisiana,42470,683,US
2021-09-29,St. Tammany,Louisiana,42550,686,US
2021-09-30,St. Tammany,Louisiana,42595,686,US
2021-10-01,St. Tammany,Louisiana,42685,690,US
2021-10-02,St. Tammany,Louisiana,42685,690,US
2021-10-03,St. Tammany,Louisiana,42685,690,US
2021-10-04,St. Tammany,Louisiana,42795,692,US
2021-10-05,St. Tammany,Louisiana,42833,694,US
2021-10-06,St. Tammany,Louisiana,42897,700,US
2021-10-07,St. Tammany,Louisiana,42958,701,US
2021-10-08,St. Tammany,Louisiana,42999,703,US
2021-10-09,St. Tammany,Louisiana,42999,703,US
2021-10-10,St. Tammany,Louisiana,42999,703,US
2021-10-11,St. Tammany,Louisiana,43076,703,US
2021-10-12,St. Tammany,Louisiana,43122,704,US
2021-10-13,St. Tammany,Louisiana,43151,707,US
2021-10-14,St. Tammany,Louisiana,43200,709,US
2021-10-15,St. Tammany,Louisiana,43240,710,US
2021-10-16,St. Tammany,Louisiana,43240,710,US
2021-10-17,St. Tammany,Louisiana,43240,710,US
2021-10-18,St. Tammany,Louisiana,43296,712,US
2021-10-19,St. Tammany,Louisiana,43315,713,US
2021-10-20,St. Tammany,Louisiana,43342,715,US
2021-10-21,St. Tammany,Louisiana,43370,715,US
2021-10-22,St. Tammany,Louisiana,43411,716,US
2021-10-23,St. Tammany,Louisiana,43411,716,US
2021-10-24,St. Tammany,Louisiana,43411,716,US
2021-10-25,St. Tammany,Louisiana,43462,720,US
2021-10-26,St. Tammany,Louisiana,43485,720,US
2021-10-27,St. Tammany,Louisiana,43523,721,US
2021-10-28,St. Tammany,Louisiana,43557,723,US
2021-10-29,St. Tammany,Louisiana,43568,724,US
2021-10-30,St. Tammany,Louisiana,43568,724,US
2021-10-31,St. Tammany,Louisiana,43568,724,US
2021-11-01,St. Tammany,Louisiana,43642,724,US
2021-11-02,St. Tammany,Louisiana,43661,724,US
2021-11-03,St. Tammany,Louisiana,43703,725,US
2021-11-04,St. Tammany,Louisiana,43739,726,US
2021-11-05,St. Tammany,Louisiana,43762,727,US
2021-11-06,St. Tammany,Louisiana,43762,727,US
2021-11-07,St. Tammany,Louisiana,43762,727,US
2021-11-08,St. Tammany,Louisiana,43810,728,US
2021-11-09,St. Tammany,Louisiana,43840,729,US
2021-11-10,St. Tammany,Louisiana,43870,730,US
2021-11-11,St. Tammany,Louisiana,43870,730,US
2021-11-12,St. Tammany,Louisiana,43919,730,US
2021-11-13,St. Tammany,Louisiana,43919,730,US
2021-11-14,St. Tammany,Louisiana,43919,730,US
2021-11-15,St. Tammany,Louisiana,43973,731,US
2021-11-16,St. Tammany,Louisiana,44003,731,US
2021-11-17,St. Tammany,Louisiana,44026,731,US
2021-11-18,St. Tammany,Louisiana,44049,732,US
2021-11-19,St. Tammany,Louisiana,44074,733,US
2021-11-20,St. Tammany,Louisiana,44074,733,US
2021-11-21,St. Tammany,Louisiana,44074,733,US
2021-11-22,St. Tammany,Louisiana,44114,733,US
2021-11-23,St. Tammany,Louisiana,44141,733,US
2021-11-24,St. Tammany,Louisiana,44165,733,US
2021-11-25,St. Tammany,Louisiana,44165,733,US
2021-11-26,St. Tammany,Louisiana,44165,733,US
2021-11-27,St. Tammany,Louisiana,44165,733,US
2021-11-28,St. Tammany,Louisiana,44165,733,US
2021-11-29,St. Tammany,Louisiana,44242,734,US
2021-11-30,St. Tammany,Louisiana,44307,735,US
2021-12-01,St. Tammany,Louisiana,44372,735,US
2021-12-02,St. Tammany,Louisiana,44408,735,US
2021-12-03,St. Tammany,Louisiana,44437,736,US
2021-12-04,St. Tammany,Louisiana,44437,736,US
2021-12-05,St. Tammany,Louisiana,44437,736,US
2021-12-06,St. Tammany,Louisiana,44488,736,US
2021-12-07,St. Tammany,Louisiana,44525,736,US
2021-12-08,St. Tammany,Louisiana,44565,737,US
2021-12-09,St. Tammany,Louisiana,44599,737,US
2021-12-10,St. Tammany,Louisiana,44620,738,US
2021-12-11,St. Tammany,Louisiana,44620,738,US
2021-12-12,St. Tammany,Louisiana,44620,738,US
2021-12-13,St. Tammany,Louisiana,44687,738,US
2021-12-14,St. Tammany,Louisiana,44687,738,US
2021-12-15,St. Tammany,Louisiana,44776,738,US
2021-12-16,St. Tammany,Louisiana,44866,738,US
2021-12-17,St. Tammany,Louisiana,44938,738,US
2021-12-18,St. Tammany,Louisiana,44938,738,US
2021-12-19,St. Tammany,Louisiana,44938,738,US
2021-12-20,St. Tammany,Louisiana,45102,738,US
2021-12-21,St. Tammany,Louisiana,45181,738,US
2021-12-22,St. Tammany,Louisiana,45334,738,US
2021-12-23,St. Tammany,Louisiana,45523,738,US
2021-12-24,St. Tammany,Louisiana,45523,738,US
2021-12-25,St. Tammany,Louisiana,45523,738,US
2021-12-26,St. Tammany,Louisiana,45523,738,US
2021-12-27,St. Tammany,Louisiana,46280,740,US
2021-12-28,St. Tammany,Louisiana,46615,739,US
2021-12-29,St. Tammany,Louisiana,47113,739,US
2021-12-30,St. Tammany,Louisiana,47807,739,US
2021-12-31,St. Tammany,Louisiana,47807,739,US
2022-01-01,St. Tammany,Louisiana,47807,739,US
2022-01-02,St. Tammany,Louisiana,47807,739,US
2022-01-03,St. Tammany,Louisiana,50121,739,US
2022-01-04,St. Tammany,Louisiana,50641,740,US
2022-01-05,St. Tammany,Louisiana,51263,742,US
2022-01-06,St. Tammany,Louisiana,52080,741,US
2022-01-07,St. Tammany,Louisiana,52884,743,US
2022-01-08,St. Tammany,Louisiana,52884,743,US
2022-01-09,St. Tammany,Louisiana,52884,743,US
2022-01-10,St. Tammany,Louisiana,54928,744,US
2022-01-11,St. Tammany,Louisiana,55677,746,US
2022-01-12,St. Tammany,Louisiana,55677,748,US
2022-01-13,St. Tammany,Louisiana,55677,748,US
2022-01-14,St. Tammany,Louisiana,58119,748,US
2022-01-15,St. Tammany,Louisiana,58119,748,US
2022-01-16,St. Tammany,Louisiana,58119,748,US
2022-01-17,St. Tammany,Louisiana,58119,748,US
2022-01-18,St. Tammany,Louisiana,60141,751,US
2022-01-19,St. Tammany,Louisiana,60848,751,US
2022-01-20,St. Tammany,Louisiana,61598,755,US
2022-01-21,St. Tammany,Louisiana,62352,757,US
2022-01-22,St. Tammany,Louisiana,62352,757,US
2022-01-23,St. Tammany,Louisiana,62352,757,US
2022-01-24,St. Tammany,Louisiana,63365,761,US
2022-01-25,St. Tammany,Louisiana,63760,765,US
2022-01-26,St. Tammany,Louisiana,64187,768,US
2022-01-27,St. Tammany,Louisiana,64565,769,US
2022-01-28,St. Tammany,Louisiana,64911,770,US
2022-01-29,St. Tammany,Louisiana,64911,770,US
2022-01-30,St. Tammany,Louisiana,64911,770,US
2022-01-31,St. Tammany,Louisiana,65460,771,US
2022-02-01,St. Tammany,Louisiana,65730,775,US
2022-02-02,St. Tammany,Louisiana,65978,777,US
2022-02-03,St. Tammany,Louisiana,66185,778,US
2022-02-04,St. Tammany,Louisiana,66502,786,US
2022-02-05,St. Tammany,Louisiana,66502,786,US
2022-02-06,St. Tammany,Louisiana,66502,786,US
2022-02-07,St. Tammany,Louisiana,66816,787,US
2022-02-08,St. Tammany,Louisiana,66948,790,US
2022-02-09,St. Tammany,Louisiana,67071,797,US
2022-02-10,St. Tammany,Louisiana,67190,804,US
2022-02-11,St. Tammany,Louisiana,67281,804,US
2022-02-12,St. Tammany,Louisiana,67281,804,US
2022-02-13,St. Tammany,Louisiana,67281,804,US
2022-02-14,St. Tammany,Louisiana,67410,807,US
2022-02-15,St. Tammany,Louisiana,67477,807,US
2022-02-16,St. Tammany,Louisiana,67539,811,US
2022-02-17,St. Tammany,Louisiana,67586,816,US
2022-02-18,St. Tammany,Louisiana,67651,816,US
2022-02-19,St. Tammany,Louisiana,67651,816,US
2022-02-20,St. Tammany,Louisiana,67651,816,US
2022-02-21,St. Tammany,Louisiana,67744,818,US
2022-02-22,St. Tammany,Louisiana,67790,820,US
2022-02-23,St. Tammany,Louisiana,67824,822,US
2022-02-24,St. Tammany,Louisiana,67872,823,US
2022-02-25,St. Tammany,Louisiana,67907,824,US
2022-02-26,St. Tammany,Louisiana,67907,824,US
2022-02-27,St. Tammany,Louisiana,67907,824,US
2022-02-28,St. Tammany,Louisiana,67907,824,US
2022-03-01,St. Tammany,Louisiana,67907,824,US
2022-03-02,St. Tammany,Louisiana,67968,825,US
2022-03-03,St. Tammany,Louisiana,67987,827,US
2022-03-04,St. Tammany,Louisiana,67995,829,US
2022-03-05,St. Tammany,Louisiana,67995,829,US
2022-03-06,St. Tammany,Louisiana,67995,829,US
2022-03-07,St. Tammany,Louisiana,68016,831,US
2022-03-08,St. Tammany,Louisiana,68035,832,US
2022-03-09,St. Tammany,Louisiana,68049,833,US
2022-03-10,St. Tammany,Louisiana,68059,834,US
2022-03-11,St. Tammany,Louisiana,68065,834,US
2022-03-12,St. Tammany,Louisiana,68065,834,US
2022-03-13,St. Tammany,Louisiana,68065,834,US
2022-03-14,St. Tammany,Louisiana,68084,835,US
2022-03-15,St. Tammany,Louisiana,68091,835,US
2022-03-16,St. Tammany,Louisiana,68101,835,US
2022-03-17,St. Tammany,Louisiana,68105,837,US
2022-03-18,St. Tammany,Louisiana,68114,838,US
2022-03-19,St. Tammany,Louisiana,68114,838,US
2022-03-20,St. Tammany,Louisiana,68114,838,US
2022-03-21,St. Tammany,Louisiana,68125,839,US
2022-03-22,St. Tammany,Louisiana,68129,839,US
2022-03-23,St. Tammany,Louisiana,68133,839,US
2022-03-24,St. Tammany,Louisiana,68136,842,US
2022-03-25,St. Tammany,Louisiana,68141,844,US
2022-03-26,St. Tammany,Louisiana,68141,844,US
2022-03-27,St. Tammany,Louisiana,68141,844,US
2022-03-28,St. Tammany,Louisiana,68150,844,US
2022-03-29,St. Tammany,Louisiana,68152,844,US
2022-03-30,St. Tammany,Louisiana,68154,844,US
2022-03-31,St. Tammany,Louisiana,68165,845,US
2022-04-01,St. Tammany,Louisiana,68173,845,US
2022-04-02,St. Tammany,Louisiana,68173,845,US
2022-04-03,St. Tammany,Louisiana,68173,845,US
2022-04-04,St. Tammany,Louisiana,68184,845,US
2022-04-05,St. Tammany,Louisiana,68196,846,US
2022-04-06,St. Tammany,Louisiana,68207,847,US
2022-04-07,St. Tammany,Louisiana,68216,848,US
2022-04-08,St. Tammany,Louisiana,68229,848,US
2022-04-09,St. Tammany,Louisiana,68229,848,US
