Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Pitt,North Carolina,21744,96,US
2021-08-09,Pitt,North Carolina,22066,95,US
2021-08-10,Pitt,North Carolina,22136,95,US
2021-08-11,Pitt,North Carolina,22232,95,US
2021-08-12,Pitt,North Carolina,22366,95,US
2021-08-13,Pitt,North Carolina,22511,100,US
2021-08-14,Pitt,North Carolina,22511,100,US
2021-08-15,Pitt,North Carolina,22511,100,US
2021-08-16,Pitt,North Carolina,22800,103,US
2021-08-17,Pitt,North Carolina,22877,104,US
2021-08-18,Pitt,North Carolina,22978,105,US
2021-08-19,Pitt,North Carolina,23102,107,US
2021-08-20,Pitt,North Carolina,23198,107,US
2021-08-21,Pitt,North Carolina,23198,107,US
2021-08-22,Pitt,North Carolina,23198,107,US
2021-08-23,Pitt,North Carolina,23482,108,US
2021-08-24,Pitt,North Carolina,23542,109,US
2021-08-25,Pitt,North Carolina,23635,109,US
2021-08-26,Pitt,North Carolina,23758,109,US
2021-08-27,Pitt,North Carolina,23970,109,US
2021-08-28,Pitt,North Carolina,23970,109,US
2021-08-29,Pitt,North Carolina,23970,109,US
2021-08-30,Pitt,North Carolina,24302,114,US
2021-08-31,Pitt,North Carolina,24419,114,US
2021-09-01,Pitt,North Carolina,24527,114,US
2021-09-02,Pitt,North Carolina,24716,119,US
2021-09-03,Pitt,North Carolina,24854,119,US
2021-09-04,Pitt,North Carolina,24854,119,US
2021-09-05,Pitt,North Carolina,24854,119,US
2021-09-06,Pitt,North Carolina,24854,119,US
2021-09-07,Pitt,North Carolina,25401,122,US
2021-09-08,Pitt,North Carolina,25493,122,US
2021-09-09,Pitt,North Carolina,25671,122,US
2021-09-10,Pitt,North Carolina,25706,122,US
2021-09-11,Pitt,North Carolina,25706,122,US
2021-09-12,Pitt,North Carolina,25706,122,US
2021-09-13,Pitt,North Carolina,26376,129,US
2021-09-14,Pitt,North Carolina,26461,129,US
2021-09-15,Pitt,North Carolina,26570,133,US
2021-09-16,Pitt,North Carolina,26669,133,US
2021-09-17,Pitt,North Carolina,26864,134,US
2021-09-18,Pitt,North Carolina,26864,134,US
2021-09-19,Pitt,North Carolina,26864,134,US
2021-09-20,Pitt,North Carolina,27311,136,US
2021-09-21,Pitt,North Carolina,27382,136,US
2021-09-22,Pitt,North Carolina,27531,136,US
2021-09-23,Pitt,North Carolina,27651,136,US
2021-09-24,Pitt,North Carolina,27769,138,US
2021-09-25,Pitt,North Carolina,27769,138,US
2021-09-26,Pitt,North Carolina,27769,138,US
2021-09-27,Pitt,North Carolina,28072,139,US
2021-09-28,Pitt,North Carolina,28132,139,US
2021-09-29,Pitt,North Carolina,28234,138,US
2021-09-30,Pitt,North Carolina,28322,138,US
2021-10-01,Pitt,North Carolina,28410,138,US
2021-10-02,Pitt,North Carolina,28410,138,US
2021-10-03,Pitt,North Carolina,28410,138,US
2021-10-04,Pitt,North Carolina,28599,138,US
2021-10-05,Pitt,North Carolina,28620,138,US
2021-10-06,Pitt,North Carolina,28671,138,US
2021-10-07,Pitt,North Carolina,28694,138,US
2021-10-08,Pitt,North Carolina,28711,138,US
2021-10-09,Pitt,North Carolina,28711,138,US
2021-10-10,Pitt,North Carolina,28711,138,US
2021-10-11,Pitt,North Carolina,29019,138,US
2021-10-12,Pitt,North Carolina,29036,138,US
2021-10-13,Pitt,North Carolina,29097,138,US
2021-10-14,Pitt,North Carolina,29150,138,US
2021-10-15,Pitt,North Carolina,29209,139,US
2021-10-16,Pitt,North Carolina,29209,139,US
2021-10-17,Pitt,North Carolina,29209,139,US
2021-10-18,Pitt,North Carolina,29301,141,US
2021-10-19,Pitt,North Carolina,29316,141,US
2021-10-20,Pitt,North Carolina,29325,142,US
2021-10-21,Pitt,North Carolina,29390,142,US
2021-10-22,Pitt,North Carolina,29448,142,US
2021-10-23,Pitt,North Carolina,29448,142,US
2021-10-24,Pitt,North Carolina,29448,142,US
2021-10-25,Pitt,North Carolina,29521,142,US
2021-10-26,Pitt,North Carolina,29550,143,US
2021-10-27,Pitt,North Carolina,29609,143,US
2021-10-28,Pitt,North Carolina,29672,143,US
2021-10-29,Pitt,North Carolina,29706,143,US
2021-10-30,Pitt,North Carolina,29706,143,US
2021-10-31,Pitt,North Carolina,29706,143,US
2021-11-01,Pitt,North Carolina,29770,143,US
2021-11-02,Pitt,North Carolina,29786,143,US
2021-11-03,Pitt,North Carolina,29823,143,US
2021-11-04,Pitt,North Carolina,29846,143,US
2021-11-05,Pitt,North Carolina,29871,143,US
2021-11-06,Pitt,North Carolina,29871,143,US
2021-11-07,Pitt,North Carolina,29871,143,US
2021-11-08,Pitt,North Carolina,29910,143,US
2021-11-09,Pitt,North Carolina,29913,143,US
2021-11-10,Pitt,North Carolina,29970,143,US
2021-11-11,Pitt,North Carolina,29970,143,US
2021-11-12,Pitt,North Carolina,30032,143,US
2021-11-13,Pitt,North Carolina,30032,143,US
2021-11-14,Pitt,North Carolina,30032,143,US
2021-11-15,Pitt,North Carolina,30072,143,US
2021-11-16,Pitt,North Carolina,30086,143,US
2021-11-17,Pitt,North Carolina,30107,143,US
2021-11-18,Pitt,North Carolina,30147,146,US
2021-11-19,Pitt,North Carolina,30195,146,US
2021-11-20,Pitt,North Carolina,30195,146,US
2021-11-21,Pitt,North Carolina,30195,146,US
2021-11-22,Pitt,North Carolina,30254,146,US
2021-11-23,Pitt,North Carolina,30267,146,US
2021-11-24,Pitt,North Carolina,30292,146,US
2021-11-25,Pitt,North Carolina,30292,146,US
2021-11-26,Pitt,North Carolina,30292,146,US
2021-11-27,Pitt,North Carolina,30292,146,US
2021-11-28,Pitt,North Carolina,30292,146,US
2021-11-29,Pitt,North Carolina,30387,146,US
2021-11-30,Pitt,North Carolina,30407,146,US
2021-12-01,Pitt,North Carolina,30453,146,US
2021-12-02,Pitt,North Carolina,30499,146,US
2021-12-03,Pitt,North Carolina,30550,146,US
2021-12-04,Pitt,North Carolina,30550,146,US
2021-12-05,Pitt,North Carolina,30550,146,US
2021-12-06,Pitt,North Carolina,30711,146,US
2021-12-07,Pitt,North Carolina,30758,146,US
2021-12-08,Pitt,North Carolina,30819,146,US
2021-12-09,Pitt,North Carolina,30892,146,US
2021-12-10,Pitt,North Carolina,30942,146,US
2021-12-11,Pitt,North Carolina,30942,146,US
2021-12-12,Pitt,North Carolina,30942,146,US
2021-12-13,Pitt,North Carolina,31128,146,US
2021-12-14,Pitt,North Carolina,31153,146,US
2021-12-15,Pitt,North Carolina,31222,146,US
2021-12-16,Pitt,North Carolina,31282,146,US
2021-12-17,Pitt,North Carolina,31340,146,US
2021-12-18,Pitt,North Carolina,31340,146,US
2021-12-19,Pitt,North Carolina,31340,146,US
2021-12-20,Pitt,North Carolina,31471,146,US
2021-12-21,Pitt,North Carolina,31509,146,US
2021-12-22,Pitt,North Carolina,31585,146,US
2021-12-23,Pitt,North Carolina,31585,146,US
2021-12-24,Pitt,North Carolina,31585,146,US
2021-12-25,Pitt,North Carolina,31585,146,US
2021-12-26,Pitt,North Carolina,31585,146,US
2021-12-27,Pitt,North Carolina,31585,146,US
2021-12-28,Pitt,North Carolina,31969,146,US
2021-12-29,Pitt,North Carolina,31976,146,US
2021-12-30,Pitt,North Carolina,32335,146,US
2021-12-31,Pitt,North Carolina,32335,146,US
2022-01-01,Pitt,North Carolina,32335,146,US
2022-01-02,Pitt,North Carolina,32335,146,US
2022-01-03,Pitt,North Carolina,33681,146,US
2022-01-04,Pitt,North Carolina,33939,146,US
2022-01-05,Pitt,North Carolina,34421,146,US
2022-01-06,Pitt,North Carolina,34812,146,US
2022-01-07,Pitt,North Carolina,35532,146,US
2022-01-08,Pitt,North Carolina,35532,146,US
2022-01-09,Pitt,North Carolina,35532,146,US
2022-01-10,Pitt,North Carolina,36996,146,US
2022-01-11,Pitt,North Carolina,37306,146,US
2022-01-12,Pitt,North Carolina,37879,146,US
2022-01-13,Pitt,North Carolina,38793,146,US
2022-01-14,Pitt,North Carolina,39709,146,US
2022-01-15,Pitt,North Carolina,39709,146,US
2022-01-16,Pitt,North Carolina,39709,146,US
2022-01-17,Pitt,North Carolina,39709,146,US
2022-01-18,Pitt,North Carolina,42347,146,US
2022-01-19,Pitt,North Carolina,42710,146,US
2022-01-20,Pitt,North Carolina,43547,146,US
2022-01-21,Pitt,North Carolina,44600,146,US
2022-01-22,Pitt,North Carolina,44600,146,US
2022-01-23,Pitt,North Carolina,44600,146,US
2022-01-24,Pitt,North Carolina,46099,146,US
2022-01-25,Pitt,North Carolina,46822,146,US
2022-01-26,Pitt,North Carolina,47251,146,US
2022-01-27,Pitt,North Carolina,47679,146,US
2022-01-28,Pitt,North Carolina,48220,146,US
2022-01-29,Pitt,North Carolina,48220,146,US
2022-01-30,Pitt,North Carolina,48220,146,US
2022-01-31,Pitt,North Carolina,48951,146,US
2022-02-01,Pitt,North Carolina,49056,146,US
2022-02-02,Pitt,North Carolina,49427,146,US
2022-02-03,Pitt,North Carolina,49686,146,US
2022-02-04,Pitt,North Carolina,49775,146,US
2022-02-05,Pitt,North Carolina,49775,146,US
2022-02-06,Pitt,North Carolina,49775,146,US
2022-02-07,Pitt,North Carolina,50245,146,US
2022-02-08,Pitt,North Carolina,50263,146,US
2022-02-09,Pitt,North Carolina,50588,146,US
2022-02-10,Pitt,North Carolina,50795,146,US
2022-02-11,Pitt,North Carolina,51008,146,US
2022-02-12,Pitt,North Carolina,51008,146,US
2022-02-13,Pitt,North Carolina,51008,146,US
2022-02-14,Pitt,North Carolina,51287,146,US
2022-02-15,Pitt,North Carolina,51323,146,US
2022-02-16,Pitt,North Carolina,51471,146,US
2022-02-17,Pitt,North Carolina,51574,146,US
2022-02-18,Pitt,North Carolina,51681,146,US
2022-02-19,Pitt,North Carolina,51681,146,US
2022-02-20,Pitt,North Carolina,51681,146,US
2022-02-21,Pitt,North Carolina,51818,146,US
2022-02-22,Pitt,North Carolina,51828,146,US
2022-02-23,Pitt,North Carolina,51861,146,US
2022-02-24,Pitt,North Carolina,51918,146,US
2022-02-25,Pitt,North Carolina,51956,146,US
2022-02-26,Pitt,North Carolina,51956,146,US
2022-02-27,Pitt,North Carolina,51956,146,US
2022-02-28,Pitt,North Carolina,52029,146,US
2022-03-01,Pitt,North Carolina,52034,146,US
2022-03-02,Pitt,North Carolina,52075,152,US
2022-03-03,Pitt,North Carolina,52108,152,US
2022-03-04,Pitt,North Carolina,52129,152,US
2022-03-05,Pitt,North Carolina,52129,152,US
2022-03-06,Pitt,North Carolina,52129,152,US
2022-03-07,Pitt,North Carolina,52163,152,US
2022-03-08,Pitt,North Carolina,52168,152,US
2022-03-09,Pitt,North Carolina,52185,152,US
2022-03-10,Pitt,North Carolina,52196,152,US
2022-03-11,Pitt,North Carolina,52202,153,US
2022-03-12,Pitt,North Carolina,52202,153,US
2022-03-13,Pitt,North Carolina,52202,153,US
2022-03-14,Pitt,North Carolina,52223,153,US
2022-03-15,Pitt,North Carolina,52222,153,US
2022-03-16,Pitt,North Carolina,52222,153,US
2022-03-17,Pitt,North Carolina,52240,153,US
2022-03-18,Pitt,North Carolina,52251,153,US
2022-03-19,Pitt,North Carolina,52251,153,US
2022-03-20,Pitt,North Carolina,52251,153,US
2022-03-21,Pitt,North Carolina,52291,153,US
2022-03-22,Pitt,North Carolina,52298,154,US
2022-03-23,Pitt,North Carolina,52310,157,US
2022-03-24,Pitt,North Carolina,52318,168,US
2022-03-25,Pitt,North Carolina,52324,168,US
2022-03-26,Pitt,North Carolina,52324,168,US
2022-03-27,Pitt,North Carolina,52324,168,US
2022-03-28,Pitt,North Carolina,52336,168,US
2022-03-29,Pitt,North Carolina,52335,168,US
2022-03-30,Pitt,North Carolina,52342,168,US
2022-03-31,Pitt,North Carolina,52347,168,US
2022-04-01,Pitt,North Carolina,52352,168,US
2022-04-02,Pitt,North Carolina,52352,168,US
2022-04-03,Pitt,North Carolina,52352,168,US
2022-04-04,Pitt,North Carolina,52357,176,US
2022-04-05,Pitt,North Carolina,52357,176,US
2022-04-06,Pitt,North Carolina,52313,176,US
2022-04-07,Pitt,North Carolina,52313,176,US
2022-04-08,Pitt,North Carolina,52313,176,US
2022-04-09,Pitt,North Carolina,52313,176,US
