Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Loudon,Tennessee,6604,71,US
2021-08-11,Loudon,Tennessee,6629,71,US
2021-08-12,Loudon,Tennessee,6658,71,US
2021-08-13,Loudon,Tennessee,6679,71,US
2021-08-14,Loudon,Tennessee,6705,71,US
2021-08-15,Loudon,Tennessee,6724,71,US
2021-08-16,Loudon,Tennessee,6743,73,US
2021-08-17,Loudon,Tennessee,6767,73,US
2021-08-18,Loudon,Tennessee,6791,74,US
2021-08-19,Loudon,Tennessee,6831,74,US
2021-08-20,Loudon,Tennessee,6877,74,US
2021-08-21,Loudon,Tennessee,6917,74,US
2021-08-22,Loudon,Tennessee,6934,74,US
2021-08-23,Loudon,Tennessee,6973,74,US
2021-08-24,Loudon,Tennessee,6994,74,US
2021-08-25,Loudon,Tennessee,7035,74,US
2021-08-26,Loudon,Tennessee,7073,74,US
2021-08-27,Loudon,Tennessee,7132,76,US
2021-08-28,Loudon,Tennessee,7173,76,US
2021-08-29,Loudon,Tennessee,7226,76,US
2021-08-30,Loudon,Tennessee,7292,76,US
2021-08-31,Loudon,Tennessee,7340,76,US
2021-09-01,Loudon,Tennessee,7372,77,US
2021-09-02,Loudon,Tennessee,7431,77,US
2021-09-03,Loudon,Tennessee,7465,77,US
2021-09-04,Loudon,Tennessee,7552,77,US
2021-09-05,Loudon,Tennessee,7647,77,US
2021-09-06,Loudon,Tennessee,7772,77,US
2021-09-07,Loudon,Tennessee,7820,77,US
2021-09-08,Loudon,Tennessee,7858,78,US
2021-09-09,Loudon,Tennessee,7911,78,US
2021-09-10,Loudon,Tennessee,8037,79,US
2021-09-11,Loudon,Tennessee,8147,80,US
2021-09-12,Loudon,Tennessee,8198,80,US
2021-09-13,Loudon,Tennessee,8244,82,US
2021-09-14,Loudon,Tennessee,8305,84,US
2021-09-15,Loudon,Tennessee,8350,84,US
2021-09-16,Loudon,Tennessee,8413,84,US
2021-09-17,Loudon,Tennessee,8459,85,US
2021-09-18,Loudon,Tennessee,8490,85,US
2021-09-19,Loudon,Tennessee,8509,85,US
2021-09-20,Loudon,Tennessee,8553,85,US
2021-09-21,Loudon,Tennessee,8587,85,US
2021-09-22,Loudon,Tennessee,8619,85,US
2021-09-23,Loudon,Tennessee,8665,85,US
2021-09-24,Loudon,Tennessee,8690,85,US
2021-09-25,Loudon,Tennessee,8704,85,US
2021-09-26,Loudon,Tennessee,8726,85,US
2021-09-27,Loudon,Tennessee,8751,87,US
2021-09-28,Loudon,Tennessee,8778,87,US
2021-09-29,Loudon,Tennessee,8804,88,US
2021-09-30,Loudon,Tennessee,8825,88,US
2021-10-01,Loudon,Tennessee,8855,88,US
2021-10-02,Loudon,Tennessee,8863,89,US
2021-10-03,Loudon,Tennessee,8874,89,US
2021-10-04,Loudon,Tennessee,8895,90,US
2021-10-05,Loudon,Tennessee,8907,91,US
2021-10-06,Loudon,Tennessee,8923,91,US
2021-10-07,Loudon,Tennessee,8933,92,US
2021-10-08,Loudon,Tennessee,8953,92,US
2021-10-09,Loudon,Tennessee,8964,92,US
2021-10-10,Loudon,Tennessee,8969,92,US
2021-10-11,Loudon,Tennessee,8981,92,US
2021-10-12,Loudon,Tennessee,8989,93,US
2021-10-13,Loudon,Tennessee,9006,93,US
2021-10-14,Loudon,Tennessee,9019,93,US
2021-10-15,Loudon,Tennessee,9036,93,US
2021-10-16,Loudon,Tennessee,9044,93,US
2021-10-17,Loudon,Tennessee,9047,93,US
2021-10-18,Loudon,Tennessee,9058,93,US
2021-10-19,Loudon,Tennessee,9071,95,US
2021-10-20,Loudon,Tennessee,9083,95,US
2021-10-21,Loudon,Tennessee,9091,96,US
2021-10-22,Loudon,Tennessee,9098,96,US
2021-10-23,Loudon,Tennessee,9102,96,US
2021-10-24,Loudon,Tennessee,9105,96,US
2021-10-25,Loudon,Tennessee,9116,96,US
2021-10-26,Loudon,Tennessee,9131,96,US
2021-10-27,Loudon,Tennessee,9144,96,US
2021-10-28,Loudon,Tennessee,9157,97,US
2021-10-29,Loudon,Tennessee,9169,97,US
2021-10-30,Loudon,Tennessee,9172,97,US
2021-10-31,Loudon,Tennessee,9178,97,US
2021-11-01,Loudon,Tennessee,9193,97,US
2021-11-02,Loudon,Tennessee,9212,98,US
2021-11-03,Loudon,Tennessee,9230,98,US
2021-11-04,Loudon,Tennessee,9242,98,US
2021-11-05,Loudon,Tennessee,9253,98,US
2021-11-06,Loudon,Tennessee,9263,98,US
2021-11-07,Loudon,Tennessee,9267,98,US
2021-11-08,Loudon,Tennessee,9275,98,US
2021-11-09,Loudon,Tennessee,9290,98,US
2021-11-10,Loudon,Tennessee,9299,98,US
2021-11-11,Loudon,Tennessee,9305,98,US
2021-11-12,Loudon,Tennessee,9314,99,US
2021-11-13,Loudon,Tennessee,9318,99,US
2021-11-14,Loudon,Tennessee,9321,99,US
2021-11-15,Loudon,Tennessee,9329,99,US
2021-11-16,Loudon,Tennessee,9354,100,US
2021-11-17,Loudon,Tennessee,9364,100,US
2021-11-18,Loudon,Tennessee,9369,101,US
2021-11-19,Loudon,Tennessee,9380,101,US
2021-11-20,Loudon,Tennessee,9388,101,US
2021-11-21,Loudon,Tennessee,9393,101,US
2021-11-22,Loudon,Tennessee,9404,101,US
2021-11-23,Loudon,Tennessee,9414,101,US
2021-11-24,Loudon,Tennessee,9422,102,US
2021-11-25,Loudon,Tennessee,9430,102,US
2021-11-26,Loudon,Tennessee,9433,102,US
2021-11-27,Loudon,Tennessee,9436,102,US
2021-11-28,Loudon,Tennessee,9437,102,US
2021-11-29,Loudon,Tennessee,9458,102,US
2021-11-30,Loudon,Tennessee,9470,102,US
2021-12-01,Loudon,Tennessee,9481,103,US
2021-12-02,Loudon,Tennessee,9495,103,US
2021-12-03,Loudon,Tennessee,9509,104,US
2021-12-04,Loudon,Tennessee,9522,104,US
2021-12-05,Loudon,Tennessee,9529,104,US
2021-12-06,Loudon,Tennessee,9536,106,US
2021-12-07,Loudon,Tennessee,9548,107,US
2021-12-08,Loudon,Tennessee,9568,107,US
2021-12-09,Loudon,Tennessee,9587,108,US
2021-12-10,Loudon,Tennessee,9599,108,US
2021-12-11,Loudon,Tennessee,9609,108,US
2021-12-12,Loudon,Tennessee,9622,108,US
2021-12-13,Loudon,Tennessee,9630,108,US
2021-12-14,Loudon,Tennessee,9642,109,US
2021-12-15,Loudon,Tennessee,9659,110,US
2021-12-16,Loudon,Tennessee,9681,111,US
2021-12-17,Loudon,Tennessee,9695,111,US
2021-12-18,Loudon,Tennessee,9703,111,US
2021-12-19,Loudon,Tennessee,9711,111,US
2021-12-20,Loudon,Tennessee,9719,111,US
2021-12-21,Loudon,Tennessee,9735,113,US
2021-12-22,Loudon,Tennessee,9759,138,US
2021-12-23,Loudon,Tennessee,9780,139,US
2021-12-24,Loudon,Tennessee,9797,139,US
2021-12-25,Loudon,Tennessee,9805,139,US
2021-12-26,Loudon,Tennessee,9810,140,US
2021-12-27,Loudon,Tennessee,9833,144,US
2021-12-28,Loudon,Tennessee,9862,144,US
2021-12-29,Loudon,Tennessee,9923,146,US
2021-12-30,Loudon,Tennessee,9971,147,US
2021-12-31,Loudon,Tennessee,10003,147,US
2022-01-01,Loudon,Tennessee,10019,147,US
2022-01-02,Loudon,Tennessee,10048,147,US
2022-01-03,Loudon,Tennessee,10094,147,US
2022-01-04,Loudon,Tennessee,10180,147,US
2022-01-05,Loudon,Tennessee,10264,148,US
2022-01-06,Loudon,Tennessee,10348,148,US
2022-01-07,Loudon,Tennessee,10443,148,US
2022-01-08,Loudon,Tennessee,10497,148,US
2022-01-09,Loudon,Tennessee,10575,148,US
2022-01-10,Loudon,Tennessee,10669,148,US
2022-01-11,Loudon,Tennessee,10760,148,US
2022-01-12,Loudon,Tennessee,10879,149,US
2022-01-13,Loudon,Tennessee,11068,150,US
2022-01-14,Loudon,Tennessee,11242,153,US
2022-01-15,Loudon,Tennessee,11335,152,US
2022-01-16,Loudon,Tennessee,11428,152,US
2022-01-17,Loudon,Tennessee,11538,152,US
2022-01-18,Loudon,Tennessee,11709,153,US
2022-01-19,Loudon,Tennessee,11925,153,US
2022-01-20,Loudon,Tennessee,12119,154,US
2022-01-21,Loudon,Tennessee,12302,156,US
2022-01-22,Loudon,Tennessee,12434,156,US
2022-01-23,Loudon,Tennessee,12541,156,US
2022-01-24,Loudon,Tennessee,12715,158,US
2022-01-25,Loudon,Tennessee,12843,159,US
2022-01-26,Loudon,Tennessee,12969,160,US
2022-01-27,Loudon,Tennessee,13139,161,US
2022-01-28,Loudon,Tennessee,13241,163,US
2022-01-29,Loudon,Tennessee,13309,163,US
2022-01-30,Loudon,Tennessee,13335,163,US
2022-01-31,Loudon,Tennessee,13413,164,US
2022-02-01,Loudon,Tennessee,13529,164,US
2022-02-02,Loudon,Tennessee,13625,166,US
2022-02-03,Loudon,Tennessee,13747,169,US
2022-02-04,Loudon,Tennessee,13838,170,US
2022-02-05,Loudon,Tennessee,13862,170,US
2022-02-06,Loudon,Tennessee,13888,170,US
2022-02-07,Loudon,Tennessee,13929,172,US
2022-02-08,Loudon,Tennessee,13974,173,US
2022-02-09,Loudon,Tennessee,14017,173,US
2022-02-10,Loudon,Tennessee,14048,174,US
2022-02-11,Loudon,Tennessee,14080,174,US
2022-02-12,Loudon,Tennessee,14096,174,US
2022-02-13,Loudon,Tennessee,14108,175,US
2022-02-14,Loudon,Tennessee,14148,178,US
2022-02-15,Loudon,Tennessee,14177,178,US
2022-02-16,Loudon,Tennessee,14195,180,US
2022-02-17,Loudon,Tennessee,14215,180,US
2022-02-18,Loudon,Tennessee,14257,180,US
2022-02-19,Loudon,Tennessee,14271,180,US
2022-02-20,Loudon,Tennessee,14278,181,US
2022-02-21,Loudon,Tennessee,14285,181,US
2022-02-22,Loudon,Tennessee,14300,182,US
2022-02-23,Loudon,Tennessee,14317,185,US
2022-02-24,Loudon,Tennessee,14332,185,US
2022-02-25,Loudon,Tennessee,14341,185,US
2022-02-26,Loudon,Tennessee,14341,185,US
2022-02-27,Loudon,Tennessee,14341,185,US
2022-02-28,Loudon,Tennessee,14359,185,US
2022-03-01,Loudon,Tennessee,14367,185,US
2022-03-02,Loudon,Tennessee,14375,186,US
2022-03-03,Loudon,Tennessee,14381,186,US
2022-03-04,Loudon,Tennessee,14382,186,US
2022-03-05,Loudon,Tennessee,14385,186,US
2022-03-06,Loudon,Tennessee,14386,186,US
2022-03-07,Loudon,Tennessee,14391,186,US
2022-03-08,Loudon,Tennessee,14401,186,US
2022-03-09,Loudon,Tennessee,14413,187,US
2022-03-10,Loudon,Tennessee,14417,187,US
2022-03-11,Loudon,Tennessee,14420,187,US
2022-03-12,Loudon,Tennessee,14420,187,US
2022-03-13,Loudon,Tennessee,14422,187,US
2022-03-14,Loudon,Tennessee,14422,188,US
2022-03-15,Loudon,Tennessee,14431,188,US
2022-03-16,Loudon,Tennessee,14437,188,US
2022-03-17,Loudon,Tennessee,14439,188,US
2022-03-18,Loudon,Tennessee,14444,188,US
2022-03-19,Loudon,Tennessee,14444,188,US
2022-03-20,Loudon,Tennessee,14447,188,US
2022-03-21,Loudon,Tennessee,14450,189,US
2022-03-22,Loudon,Tennessee,14450,189,US
2022-03-23,Loudon,Tennessee,14450,190,US
2022-03-24,Loudon,Tennessee,14450,191,US
2022-03-25,Loudon,Tennessee,14452,191,US
2022-03-26,Loudon,Tennessee,14455,191,US
2022-03-27,Loudon,Tennessee,14424,188,US
2022-03-28,Loudon,Tennessee,14424,188,US
2022-03-29,Loudon,Tennessee,14424,188,US
2022-03-30,Loudon,Tennessee,14455,191,US
2022-03-31,Loudon,Tennessee,14455,191,US
2022-04-01,Loudon,Tennessee,14455,191,US
2022-04-02,Loudon,Tennessee,14455,191,US
2022-04-03,Loudon,Tennessee,14455,191,US
2022-04-04,Loudon,Tennessee,14455,191,US
2022-04-05,Loudon,Tennessee,14455,191,US
2022-04-06,Loudon,Tennessee,14472,192,US
2022-04-07,Loudon,Tennessee,14472,192,US
2022-04-08,Loudon,Tennessee,14472,192,US
2022-04-09,Loudon,Tennessee,14472,192,US
