Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Anasco,Puerto Rico,804,0,US
2021-07-12,Anasco,Puerto Rico,805,0,US
2021-07-13,Anasco,Puerto Rico,806,0,US
2021-07-14,Anasco,Puerto Rico,807,0,US
2021-07-15,Anasco,Puerto Rico,811,0,US
2021-07-16,Anasco,Puerto Rico,813,0,US
2021-07-17,Anasco,Puerto Rico,814,0,US
2021-07-18,Anasco,Puerto Rico,820,0,US
2021-07-19,Anasco,Puerto Rico,822,0,US
2021-07-20,Anasco,Puerto Rico,822,0,US
2021-07-21,Anasco,Puerto Rico,822,0,US
2021-07-22,Anasco,Puerto Rico,822,0,US
2021-07-23,Anasco,Puerto Rico,846,0,US
2021-07-24,Anasco,Puerto Rico,858,0,US
2021-07-25,Anasco,Puerto Rico,865,0,US
2021-07-26,Anasco,Puerto Rico,865,0,US
2021-07-27,Anasco,Puerto Rico,866,0,US
2021-07-28,Anasco,Puerto Rico,868,0,US
2021-07-29,Anasco,Puerto Rico,879,0,US
2021-07-30,Anasco,Puerto Rico,883,0,US
2021-07-31,Anasco,Puerto Rico,895,0,US
2021-08-01,Anasco,Puerto Rico,907,0,US
2021-08-02,Anasco,Puerto Rico,907,0,US
2021-08-03,Anasco,Puerto Rico,910,0,US
2021-08-04,Anasco,Puerto Rico,924,0,US
2021-08-05,Anasco,Puerto Rico,933,0,US
2021-08-06,Anasco,Puerto Rico,949,0,US
2021-08-07,Anasco,Puerto Rico,962,0,US
2021-08-08,Anasco,Puerto Rico,979,0,US
2021-08-09,Anasco,Puerto Rico,987,0,US
2021-08-10,Anasco,Puerto Rico,989,0,US
2021-08-11,Anasco,Puerto Rico,1010,0,US
2021-08-12,Anasco,Puerto Rico,1023,0,US
2021-08-13,Anasco,Puerto Rico,1038,0,US
2021-08-14,Anasco,Puerto Rico,1044,0,US
2021-08-15,Anasco,Puerto Rico,1065,0,US
2021-08-16,Anasco,Puerto Rico,1071,0,US
2021-08-17,Anasco,Puerto Rico,1071,0,US
2021-08-18,Anasco,Puerto Rico,1071,0,US
2021-08-19,Anasco,Puerto Rico,1079,0,US
2021-08-20,Anasco,Puerto Rico,1106,0,US
2021-08-21,Anasco,Puerto Rico,1113,0,US
2021-08-22,Anasco,Puerto Rico,1118,0,US
2021-08-23,Anasco,Puerto Rico,1120,0,US
2021-08-24,Anasco,Puerto Rico,1122,0,US
2021-08-25,Anasco,Puerto Rico,1125,0,US
2021-08-26,Anasco,Puerto Rico,1132,0,US
2021-08-27,Anasco,Puerto Rico,1136,0,US
2021-08-28,Anasco,Puerto Rico,1141,0,US
2021-08-29,Anasco,Puerto Rico,1147,0,US
2021-08-30,Anasco,Puerto Rico,1149,0,US
2021-08-31,Anasco,Puerto Rico,1162,0,US
2021-09-01,Anasco,Puerto Rico,1173,0,US
2021-09-02,Anasco,Puerto Rico,1173,0,US
2021-09-03,Anasco,Puerto Rico,1186,0,US
2021-09-04,Anasco,Puerto Rico,1188,0,US
2021-09-05,Anasco,Puerto Rico,1190,0,US
2021-09-06,Anasco,Puerto Rico,1190,0,US
2021-09-07,Anasco,Puerto Rico,1191,0,US
2021-09-08,Anasco,Puerto Rico,1194,0,US
2021-09-09,Anasco,Puerto Rico,1196,0,US
2021-09-10,Anasco,Puerto Rico,1201,0,US
2021-09-11,Anasco,Puerto Rico,1201,0,US
2021-09-12,Anasco,Puerto Rico,1206,0,US
2021-09-13,Anasco,Puerto Rico,1206,0,US
2021-09-14,Anasco,Puerto Rico,1208,0,US
2021-09-15,Anasco,Puerto Rico,1209,0,US
2021-09-16,Anasco,Puerto Rico,1211,0,US
2021-09-17,Anasco,Puerto Rico,1213,0,US
2021-09-18,Anasco,Puerto Rico,1213,0,US
2021-09-19,Anasco,Puerto Rico,1213,0,US
2021-09-20,Anasco,Puerto Rico,1213,0,US
2021-09-21,Anasco,Puerto Rico,1213,0,US
2021-09-22,Anasco,Puerto Rico,1214,0,US
2021-09-23,Anasco,Puerto Rico,1214,0,US
2021-09-24,Anasco,Puerto Rico,1215,0,US
2021-09-25,Anasco,Puerto Rico,1215,0,US
2021-09-26,Anasco,Puerto Rico,1216,0,US
2021-09-27,Anasco,Puerto Rico,1216,0,US
2021-09-28,Anasco,Puerto Rico,1216,0,US
2021-09-29,Anasco,Puerto Rico,1216,0,US
2021-09-30,Anasco,Puerto Rico,1216,0,US
2021-10-01,Anasco,Puerto Rico,1218,0,US
2021-10-02,Anasco,Puerto Rico,1219,0,US
2021-10-03,Anasco,Puerto Rico,1219,0,US
2021-10-04,Anasco,Puerto Rico,1219,0,US
2021-10-05,Anasco,Puerto Rico,1219,0,US
2021-10-06,Anasco,Puerto Rico,1223,0,US
2021-10-07,Anasco,Puerto Rico,1225,0,US
2021-10-08,Anasco,Puerto Rico,1225,0,US
2021-10-09,Anasco,Puerto Rico,1225,0,US
2021-10-10,Anasco,Puerto Rico,1227,0,US
2021-10-11,Anasco,Puerto Rico,1227,0,US
2021-10-12,Anasco,Puerto Rico,1229,0,US
2021-10-13,Anasco,Puerto Rico,1229,0,US
2021-10-14,Anasco,Puerto Rico,1230,0,US
2021-10-15,Anasco,Puerto Rico,1230,0,US
2021-10-16,Anasco,Puerto Rico,1230,0,US
2021-10-17,Anasco,Puerto Rico,1231,0,US
2021-10-18,Anasco,Puerto Rico,1231,0,US
2021-10-19,Anasco,Puerto Rico,1231,0,US
2021-10-20,Anasco,Puerto Rico,1231,0,US
2021-10-21,Anasco,Puerto Rico,1231,0,US
2021-10-22,Anasco,Puerto Rico,1231,0,US
2021-10-23,Anasco,Puerto Rico,1231,0,US
2021-10-24,Anasco,Puerto Rico,1231,0,US
2021-10-25,Anasco,Puerto Rico,1232,0,US
2021-10-26,Anasco,Puerto Rico,1232,0,US
2021-10-27,Anasco,Puerto Rico,1233,0,US
2021-10-28,Anasco,Puerto Rico,1233,0,US
2021-10-29,Anasco,Puerto Rico,1233,0,US
2021-10-30,Anasco,Puerto Rico,1233,0,US
2021-10-31,Anasco,Puerto Rico,1233,0,US
2021-11-01,Anasco,Puerto Rico,1233,0,US
2021-11-02,Anasco,Puerto Rico,1234,0,US
2021-11-03,Anasco,Puerto Rico,1234,0,US
2021-11-04,Anasco,Puerto Rico,1234,0,US
2021-11-05,Anasco,Puerto Rico,1235,0,US
2021-11-06,Anasco,Puerto Rico,1236,0,US
2021-11-07,Anasco,Puerto Rico,1236,0,US
2021-11-08,Anasco,Puerto Rico,1237,0,US
2021-11-09,Anasco,Puerto Rico,1238,0,US
2021-11-10,Anasco,Puerto Rico,1238,0,US
2021-11-11,Anasco,Puerto Rico,1238,0,US
2021-11-12,Anasco,Puerto Rico,1239,0,US
2021-11-13,Anasco,Puerto Rico,1239,0,US
2021-11-14,Anasco,Puerto Rico,1239,0,US
2021-11-15,Anasco,Puerto Rico,1239,0,US
2021-11-16,Anasco,Puerto Rico,1239,0,US
2021-11-17,Anasco,Puerto Rico,1240,0,US
2021-11-18,Anasco,Puerto Rico,1241,0,US
2021-11-19,Anasco,Puerto Rico,1241,0,US
2021-11-20,Anasco,Puerto Rico,1241,0,US
2021-11-21,Anasco,Puerto Rico,1241,0,US
2021-11-22,Anasco,Puerto Rico,1241,0,US
2021-11-23,Anasco,Puerto Rico,1241,0,US
2021-11-24,Anasco,Puerto Rico,1241,0,US
2021-11-25,Anasco,Puerto Rico,1241,0,US
2021-11-26,Anasco,Puerto Rico,1244,0,US
2021-11-27,Anasco,Puerto Rico,1244,0,US
2021-11-28,Anasco,Puerto Rico,1244,0,US
2021-11-29,Anasco,Puerto Rico,1244,0,US
2021-11-30,Anasco,Puerto Rico,1244,0,US
2021-12-01,Anasco,Puerto Rico,1246,0,US
2021-12-02,Anasco,Puerto Rico,1246,0,US
2021-12-03,Anasco,Puerto Rico,1246,0,US
2021-12-04,Anasco,Puerto Rico,1248,0,US
2021-12-05,Anasco,Puerto Rico,1248,0,US
2021-12-06,Anasco,Puerto Rico,1248,0,US
2021-12-07,Anasco,Puerto Rico,1248,0,US
2021-12-08,Anasco,Puerto Rico,1248,0,US
2021-12-09,Anasco,Puerto Rico,1248,0,US
2021-12-10,Anasco,Puerto Rico,1248,0,US
2021-12-11,Anasco,Puerto Rico,1248,0,US
2021-12-12,Anasco,Puerto Rico,1248,0,US
2021-12-13,Anasco,Puerto Rico,1248,0,US
2021-12-14,Anasco,Puerto Rico,1249,0,US
2021-12-15,Anasco,Puerto Rico,1250,0,US
2021-12-16,Anasco,Puerto Rico,1252,0,US
2021-12-17,Anasco,Puerto Rico,1261,0,US
2021-12-18,Anasco,Puerto Rico,1267,0,US
2021-12-19,Anasco,Puerto Rico,1279,0,US
2021-12-20,Anasco,Puerto Rico,1284,0,US
2021-12-21,Anasco,Puerto Rico,1288,0,US
2021-12-22,Anasco,Puerto Rico,1308,0,US
2021-12-23,Anasco,Puerto Rico,1338,0,US
2021-12-24,Anasco,Puerto Rico,1338,0,US
2021-12-25,Anasco,Puerto Rico,1430,0,US
2021-12-26,Anasco,Puerto Rico,1491,0,US
2021-12-27,Anasco,Puerto Rico,1493,0,US
2021-12-28,Anasco,Puerto Rico,1507,0,US
2021-12-29,Anasco,Puerto Rico,1544,0,US
2021-12-30,Anasco,Puerto Rico,1661,0,US
2021-12-31,Anasco,Puerto Rico,1769,0,US
2022-01-01,Anasco,Puerto Rico,1769,0,US
2022-01-02,Anasco,Puerto Rico,1989,0,US
2022-01-03,Anasco,Puerto Rico,2027,0,US
2022-01-04,Anasco,Puerto Rico,2031,0,US
2022-01-05,Anasco,Puerto Rico,2080,0,US
2022-01-06,Anasco,Puerto Rico,2171,0,US
2022-01-07,Anasco,Puerto Rico,2228,0,US
2022-01-08,Anasco,Puerto Rico,2284,0,US
2022-01-09,Anasco,Puerto Rico,2353,0,US
2022-01-10,Anasco,Puerto Rico,2384,0,US
2022-01-11,Anasco,Puerto Rico,2385,0,US
2022-01-12,Anasco,Puerto Rico,2470,0,US
2022-01-13,Anasco,Puerto Rico,2545,0,US
2022-01-14,Anasco,Puerto Rico,2612,0,US
2022-01-15,Anasco,Puerto Rico,2671,0,US
2022-01-16,Anasco,Puerto Rico,2744,0,US
2022-01-17,Anasco,Puerto Rico,2758,0,US
2022-01-18,Anasco,Puerto Rico,2759,0,US
2022-01-19,Anasco,Puerto Rico,2785,0,US
2022-01-20,Anasco,Puerto Rico,2803,0,US
2022-01-21,Anasco,Puerto Rico,2857,0,US
2022-01-22,Anasco,Puerto Rico,2921,0,US
2022-01-23,Anasco,Puerto Rico,2966,0,US
2022-01-24,Anasco,Puerto Rico,2992,0,US
2022-01-25,Anasco,Puerto Rico,2992,0,US
2022-01-26,Anasco,Puerto Rico,3027,0,US
2022-01-27,Anasco,Puerto Rico,3040,0,US
2022-01-28,Anasco,Puerto Rico,3061,0,US
2022-01-29,Anasco,Puerto Rico,3077,0,US
2022-01-30,Anasco,Puerto Rico,3094,0,US
2022-01-31,Anasco,Puerto Rico,3103,0,US
2022-02-01,Anasco,Puerto Rico,3104,0,US
2022-02-02,Anasco,Puerto Rico,3115,0,US
2022-02-03,Anasco,Puerto Rico,3124,0,US
2022-02-04,Anasco,Puerto Rico,3136,0,US
2022-02-05,Anasco,Puerto Rico,3168,0,US
2022-02-06,Anasco,Puerto Rico,3183,0,US
2022-02-07,Anasco,Puerto Rico,3188,0,US
2022-02-08,Anasco,Puerto Rico,3188,0,US
2022-02-09,Anasco,Puerto Rico,3190,0,US
2022-02-10,Anasco,Puerto Rico,3199,0,US
2022-02-11,Anasco,Puerto Rico,3207,0,US
2022-02-12,Anasco,Puerto Rico,3211,0,US
2022-02-13,Anasco,Puerto Rico,3223,0,US
2022-02-14,Anasco,Puerto Rico,3229,0,US
2022-02-15,Anasco,Puerto Rico,3229,0,US
2022-02-16,Anasco,Puerto Rico,3232,0,US
2022-02-17,Anasco,Puerto Rico,3234,0,US
2022-02-18,Anasco,Puerto Rico,3236,0,US
2022-02-19,Anasco,Puerto Rico,3241,0,US
2022-02-20,Anasco,Puerto Rico,3244,0,US
2022-02-21,Anasco,Puerto Rico,3244,0,US
2022-02-22,Anasco,Puerto Rico,3244,0,US
2022-02-23,Anasco,Puerto Rico,3245,0,US
2022-02-24,Anasco,Puerto Rico,3248,0,US
2022-02-25,Anasco,Puerto Rico,3250,0,US
2022-02-26,Anasco,Puerto Rico,3251,0,US
2022-02-27,Anasco,Puerto Rico,3254,0,US
2022-02-28,Anasco,Puerto Rico,3255,0,US
2022-03-01,Anasco,Puerto Rico,3255,0,US
2022-03-02,Anasco,Puerto Rico,3256,0,US
2022-03-03,Anasco,Puerto Rico,3263,0,US
2022-03-04,Anasco,Puerto Rico,3264,0,US
2022-03-05,Anasco,Puerto Rico,3265,0,US
2022-03-06,Anasco,Puerto Rico,3268,0,US
2022-03-07,Anasco,Puerto Rico,3267,0,US
2022-03-08,Anasco,Puerto Rico,3267,0,US
2022-03-09,Anasco,Puerto Rico,3269,0,US
2022-03-10,Anasco,Puerto Rico,3271,0,US
2022-03-11,Anasco,Puerto Rico,3271,0,US
2022-03-12,Anasco,Puerto Rico,3271,0,US
2022-03-13,Anasco,Puerto Rico,3271,0,US
2022-03-14,Anasco,Puerto Rico,3271,0,US
2022-03-15,Anasco,Puerto Rico,3271,0,US
2022-03-16,Anasco,Puerto Rico,3272,0,US
2022-03-17,Anasco,Puerto Rico,3275,0,US
2022-03-18,Anasco,Puerto Rico,3275,0,US
2022-03-19,Anasco,Puerto Rico,3277,0,US
2022-03-20,Anasco,Puerto Rico,3280,0,US
2022-03-21,Anasco,Puerto Rico,3282,0,US
2022-03-22,Anasco,Puerto Rico,3282,0,US
2022-03-23,Anasco,Puerto Rico,3284,0,US
2022-03-24,Anasco,Puerto Rico,3285,0,US
2022-03-25,Anasco,Puerto Rico,3288,0,US
2022-03-26,Anasco,Puerto Rico,3291,0,US
2022-03-27,Anasco,Puerto Rico,3296,0,US
2022-03-28,Anasco,Puerto Rico,3299,0,US
2022-03-29,Anasco,Puerto Rico,3299,0,US
2022-03-30,Anasco,Puerto Rico,3304,0,US
2022-03-31,Anasco,Puerto Rico,3308,0,US
2022-04-01,Anasco,Puerto Rico,3313,0,US
2022-04-02,Anasco,Puerto Rico,3313,0,US
2022-04-03,Anasco,Puerto Rico,3318,0,US
2022-04-04,Anasco,Puerto Rico,3322,0,US
2022-04-05,Anasco,Puerto Rico,3322,0,US
2022-04-06,Anasco,Puerto Rico,3327,0,US
2022-04-07,Anasco,Puerto Rico,3334,0,US
2022-04-08,Anasco,Puerto Rico,3343,0,US
2022-04-09,Anasco,Puerto Rico,3349,0,US
