Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Berrien,Michigan,16459,303,US
2021-09-01,Berrien,Michigan,16531,303,US
2021-09-02,Berrien,Michigan,16531,303,US
2021-09-03,Berrien,Michigan,16612,304,US
2021-09-04,Berrien,Michigan,16612,304,US
2021-09-05,Berrien,Michigan,16612,304,US
2021-09-06,Berrien,Michigan,16612,304,US
2021-09-07,Berrien,Michigan,16734,304,US
2021-09-08,Berrien,Michigan,16781,304,US
2021-09-09,Berrien,Michigan,16781,304,US
2021-09-10,Berrien,Michigan,16871,305,US
2021-09-11,Berrien,Michigan,16871,305,US
2021-09-12,Berrien,Michigan,16871,305,US
2021-09-13,Berrien,Michigan,17004,305,US
2021-09-14,Berrien,Michigan,17004,305,US
2021-09-15,Berrien,Michigan,17273,307,US
2021-09-16,Berrien,Michigan,17273,307,US
2021-09-17,Berrien,Michigan,17585,308,US
2021-09-18,Berrien,Michigan,17585,308,US
2021-09-19,Berrien,Michigan,17585,308,US
2021-09-20,Berrien,Michigan,17706,308,US
2021-09-21,Berrien,Michigan,17706,308,US
2021-09-22,Berrien,Michigan,17783,311,US
2021-09-23,Berrien,Michigan,17783,311,US
2021-09-24,Berrien,Michigan,17841,312,US
2021-09-25,Berrien,Michigan,17841,312,US
2021-09-26,Berrien,Michigan,17841,312,US
2021-09-27,Berrien,Michigan,17985,312,US
2021-09-28,Berrien,Michigan,17985,312,US
2021-09-29,Berrien,Michigan,18096,312,US
2021-09-30,Berrien,Michigan,18096,312,US
2021-10-01,Berrien,Michigan,18197,315,US
2021-10-02,Berrien,Michigan,18197,315,US
2021-10-03,Berrien,Michigan,18197,315,US
2021-10-04,Berrien,Michigan,18303,315,US
2021-10-05,Berrien,Michigan,18303,315,US
2021-10-06,Berrien,Michigan,18380,320,US
2021-10-07,Berrien,Michigan,18380,320,US
2021-10-08,Berrien,Michigan,18492,322,US
2021-10-09,Berrien,Michigan,18492,322,US
2021-10-10,Berrien,Michigan,18492,322,US
2021-10-11,Berrien,Michigan,18585,322,US
2021-10-12,Berrien,Michigan,18585,322,US
2021-10-13,Berrien,Michigan,18692,324,US
2021-10-14,Berrien,Michigan,18692,324,US
2021-10-15,Berrien,Michigan,18802,328,US
2021-10-16,Berrien,Michigan,18802,328,US
2021-10-17,Berrien,Michigan,18802,328,US
2021-10-18,Berrien,Michigan,18884,329,US
2021-10-19,Berrien,Michigan,18884,329,US
2021-10-20,Berrien,Michigan,18966,329,US
2021-10-21,Berrien,Michigan,18966,329,US
2021-10-22,Berrien,Michigan,19073,330,US
2021-10-23,Berrien,Michigan,19073,330,US
2021-10-24,Berrien,Michigan,19073,330,US
2021-10-25,Berrien,Michigan,19151,330,US
2021-10-26,Berrien,Michigan,19151,330,US
2021-10-27,Berrien,Michigan,19273,329,US
2021-10-28,Berrien,Michigan,19273,329,US
2021-10-29,Berrien,Michigan,19396,331,US
2021-10-30,Berrien,Michigan,19396,331,US
2021-10-31,Berrien,Michigan,19396,331,US
2021-11-01,Berrien,Michigan,19519,331,US
2021-11-02,Berrien,Michigan,19519,331,US
2021-11-03,Berrien,Michigan,19680,332,US
2021-11-04,Berrien,Michigan,19680,332,US
2021-11-05,Berrien,Michigan,19813,333,US
2021-11-06,Berrien,Michigan,19813,333,US
2021-11-07,Berrien,Michigan,19813,333,US
2021-11-08,Berrien,Michigan,19904,333,US
2021-11-09,Berrien,Michigan,19904,333,US
2021-11-10,Berrien,Michigan,19982,335,US
2021-11-11,Berrien,Michigan,19982,335,US
2021-11-12,Berrien,Michigan,20155,336,US
2021-11-13,Berrien,Michigan,20155,336,US
2021-11-14,Berrien,Michigan,20155,336,US
2021-11-15,Berrien,Michigan,20437,337,US
2021-11-16,Berrien,Michigan,20437,337,US
2021-11-17,Berrien,Michigan,20630,341,US
2021-11-18,Berrien,Michigan,20630,341,US
2021-11-19,Berrien,Michigan,20896,341,US
2021-11-20,Berrien,Michigan,20896,341,US
2021-11-21,Berrien,Michigan,20896,341,US
2021-11-22,Berrien,Michigan,21087,342,US
2021-11-23,Berrien,Michigan,21087,342,US
2021-11-24,Berrien,Michigan,21354,345,US
2021-11-25,Berrien,Michigan,21354,345,US
2021-11-26,Berrien,Michigan,21354,345,US
2021-11-27,Berrien,Michigan,21354,345,US
2021-11-28,Berrien,Michigan,21354,345,US
2021-11-29,Berrien,Michigan,21725,347,US
2021-11-30,Berrien,Michigan,21725,347,US
2021-12-01,Berrien,Michigan,22010,349,US
2021-12-02,Berrien,Michigan,22010,349,US
2021-12-03,Berrien,Michigan,22413,351,US
2021-12-04,Berrien,Michigan,22413,351,US
2021-12-05,Berrien,Michigan,22413,351,US
2021-12-06,Berrien,Michigan,22714,352,US
2021-12-07,Berrien,Michigan,22714,352,US
2021-12-08,Berrien,Michigan,23033,354,US
2021-12-09,Berrien,Michigan,23033,354,US
2021-12-10,Berrien,Michigan,23250,359,US
2021-12-11,Berrien,Michigan,23250,359,US
2021-12-12,Berrien,Michigan,23250,359,US
2021-12-13,Berrien,Michigan,23566,360,US
2021-12-14,Berrien,Michigan,23566,360,US
2021-12-15,Berrien,Michigan,23840,365,US
2021-12-16,Berrien,Michigan,23840,365,US
2021-12-17,Berrien,Michigan,24157,372,US
2021-12-18,Berrien,Michigan,24157,372,US
2021-12-19,Berrien,Michigan,24157,372,US
2021-12-20,Berrien,Michigan,24425,374,US
2021-12-21,Berrien,Michigan,24425,374,US
2021-12-22,Berrien,Michigan,24685,385,US
2021-12-23,Berrien,Michigan,24685,385,US
2021-12-24,Berrien,Michigan,24685,385,US
2021-12-25,Berrien,Michigan,24685,385,US
2021-12-26,Berrien,Michigan,24685,385,US
2021-12-27,Berrien,Michigan,25082,389,US
2021-12-28,Berrien,Michigan,25082,389,US
2021-12-29,Berrien,Michigan,25487,396,US
2021-12-30,Berrien,Michigan,25487,396,US
2021-12-31,Berrien,Michigan,25487,396,US
2022-01-01,Berrien,Michigan,25487,396,US
2022-01-02,Berrien,Michigan,25487,396,US
2022-01-03,Berrien,Michigan,26240,405,US
2022-01-04,Berrien,Michigan,26240,405,US
2022-01-05,Berrien,Michigan,26747,415,US
2022-01-06,Berrien,Michigan,26747,415,US
2022-01-07,Berrien,Michigan,27323,418,US
2022-01-08,Berrien,Michigan,27323,418,US
2022-01-09,Berrien,Michigan,27323,418,US
2022-01-10,Berrien,Michigan,27975,418,US
2022-01-11,Berrien,Michigan,27975,418,US
2022-01-12,Berrien,Michigan,28681,428,US
2022-01-13,Berrien,Michigan,28681,428,US
2022-01-14,Berrien,Michigan,29149,432,US
2022-01-15,Berrien,Michigan,29149,432,US
2022-01-16,Berrien,Michigan,29149,432,US
2022-01-17,Berrien,Michigan,29149,432,US
2022-01-18,Berrien,Michigan,29149,432,US
2022-01-19,Berrien,Michigan,30389,444,US
2022-01-20,Berrien,Michigan,30389,444,US
2022-01-21,Berrien,Michigan,31021,447,US
2022-01-22,Berrien,Michigan,31021,447,US
2022-01-23,Berrien,Michigan,31021,447,US
2022-01-24,Berrien,Michigan,31588,447,US
2022-01-25,Berrien,Michigan,31588,447,US
2022-01-26,Berrien,Michigan,32215,463,US
2022-01-27,Berrien,Michigan,32215,463,US
2022-01-28,Berrien,Michigan,32698,464,US
2022-01-29,Berrien,Michigan,32698,464,US
2022-01-30,Berrien,Michigan,32698,464,US
2022-01-31,Berrien,Michigan,33042,468,US
2022-02-01,Berrien,Michigan,33042,468,US
2022-02-02,Berrien,Michigan,33538,478,US
2022-02-03,Berrien,Michigan,33538,478,US
2022-02-04,Berrien,Michigan,33672,481,US
2022-02-05,Berrien,Michigan,33672,481,US
2022-02-06,Berrien,Michigan,33672,481,US
2022-02-07,Berrien,Michigan,33794,481,US
2022-02-08,Berrien,Michigan,33794,481,US
2022-02-09,Berrien,Michigan,33963,494,US
2022-02-10,Berrien,Michigan,33963,494,US
2022-02-11,Berrien,Michigan,34072,498,US
2022-02-12,Berrien,Michigan,34072,498,US
2022-02-13,Berrien,Michigan,34072,498,US
2022-02-14,Berrien,Michigan,34146,498,US
2022-02-15,Berrien,Michigan,34146,498,US
2022-02-16,Berrien,Michigan,34197,509,US
2022-02-17,Berrien,Michigan,34197,509,US
2022-02-18,Berrien,Michigan,34245,513,US
2022-02-19,Berrien,Michigan,34245,513,US
2022-02-20,Berrien,Michigan,34245,513,US
2022-02-21,Berrien,Michigan,34245,513,US
2022-02-22,Berrien,Michigan,34245,513,US
2022-02-23,Berrien,Michigan,34314,517,US
2022-02-24,Berrien,Michigan,34314,517,US
2022-02-25,Berrien,Michigan,34354,521,US
2022-02-26,Berrien,Michigan,34354,521,US
2022-02-27,Berrien,Michigan,34354,521,US
2022-02-28,Berrien,Michigan,34368,521,US
2022-03-01,Berrien,Michigan,34368,521,US
2022-03-02,Berrien,Michigan,34393,528,US
2022-03-03,Berrien,Michigan,34393,528,US
2022-03-04,Berrien,Michigan,34411,529,US
2022-03-05,Berrien,Michigan,34411,529,US
2022-03-06,Berrien,Michigan,34411,529,US
2022-03-07,Berrien,Michigan,34441,529,US
2022-03-08,Berrien,Michigan,34441,529,US
2022-03-09,Berrien,Michigan,34461,534,US
2022-03-10,Berrien,Michigan,34461,534,US
2022-03-11,Berrien,Michigan,34476,535,US
2022-03-12,Berrien,Michigan,34476,535,US
2022-03-13,Berrien,Michigan,34476,535,US
2022-03-14,Berrien,Michigan,34497,536,US
2022-03-15,Berrien,Michigan,34497,536,US
2022-03-16,Berrien,Michigan,34517,538,US
2022-03-17,Berrien,Michigan,34517,538,US
2022-03-18,Berrien,Michigan,34541,539,US
2022-03-19,Berrien,Michigan,34541,539,US
2022-03-20,Berrien,Michigan,34541,539,US
2022-03-21,Berrien,Michigan,34564,539,US
2022-03-22,Berrien,Michigan,34564,539,US
2022-03-23,Berrien,Michigan,34571,542,US
2022-03-24,Berrien,Michigan,34571,542,US
2022-03-25,Berrien,Michigan,34584,543,US
2022-03-26,Berrien,Michigan,34584,543,US
2022-03-27,Berrien,Michigan,34584,543,US
2022-03-28,Berrien,Michigan,34589,543,US
2022-03-29,Berrien,Michigan,34589,543,US
2022-03-30,Berrien,Michigan,34611,548,US
2022-03-31,Berrien,Michigan,34611,548,US
2022-04-01,Berrien,Michigan,34640,548,US
2022-04-02,Berrien,Michigan,34640,548,US
2022-04-03,Berrien,Michigan,34640,548,US
2022-04-04,Berrien,Michigan,34640,548,US
2022-04-05,Berrien,Michigan,34640,548,US
2022-04-06,Berrien,Michigan,34682,549,US
2022-04-07,Berrien,Michigan,34682,549,US
2022-04-08,Berrien,Michigan,34682,549,US
2022-04-09,Berrien,Michigan,34682,549,US
