Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-31,Chenango,New York,4832,88,US
2021-11-01,Chenango,New York,4845,89,US
2021-11-02,Chenango,New York,4856,90,US
2021-11-03,Chenango,New York,4868,92,US
2021-11-04,Chenango,New York,4879,92,US
2021-11-05,Chenango,New York,4905,92,US
2021-11-06,Chenango,New York,4924,92,US
2021-11-07,Chenango,New York,4947,92,US
2021-11-08,Chenango,New York,4959,92,US
2021-11-09,Chenango,New York,4980,92,US
2021-11-10,Chenango,New York,5012,93,US
2021-11-11,Chenango,New York,5042,94,US
2021-11-12,Chenango,New York,5075,94,US
2021-11-13,Chenango,New York,5105,94,US
2021-11-14,Chenango,New York,5127,94,US
2021-11-15,Chenango,New York,5143,94,US
2021-11-16,Chenango,New York,5171,94,US
2021-11-17,Chenango,New York,5193,94,US
2021-11-18,Chenango,New York,5226,94,US
2021-11-19,Chenango,New York,5278,94,US
2021-11-20,Chenango,New York,5321,94,US
2021-11-21,Chenango,New York,5354,94,US
2021-11-22,Chenango,New York,5367,94,US
2021-11-23,Chenango,New York,5398,95,US
2021-11-24,Chenango,New York,5426,95,US
2021-11-25,Chenango,New York,5452,95,US
2021-11-26,Chenango,New York,5479,95,US
2021-11-27,Chenango,New York,5490,95,US
2021-11-28,Chenango,New York,5508,95,US
2021-11-29,Chenango,New York,5527,95,US
2021-11-30,Chenango,New York,5547,95,US
2021-12-01,Chenango,New York,5587,96,US
2021-12-02,Chenango,New York,5628,97,US
2021-12-03,Chenango,New York,5679,97,US
2021-12-04,Chenango,New York,5727,97,US
2021-12-05,Chenango,New York,5766,97,US
2021-12-06,Chenango,New York,5787,98,US
2021-12-07,Chenango,New York,5844,98,US
2021-12-08,Chenango,New York,5880,98,US
2021-12-09,Chenango,New York,5923,98,US
2021-12-10,Chenango,New York,5953,98,US
2021-12-11,Chenango,New York,6016,98,US
2021-12-12,Chenango,New York,6048,98,US
2021-12-13,Chenango,New York,6070,98,US
2021-12-14,Chenango,New York,6095,98,US
2021-12-15,Chenango,New York,6137,98,US
2021-12-16,Chenango,New York,6190,98,US
2021-12-17,Chenango,New York,6250,98,US
2021-12-18,Chenango,New York,6297,98,US
2021-12-19,Chenango,New York,6334,98,US
2021-12-20,Chenango,New York,6362,98,US
2021-12-21,Chenango,New York,6382,98,US
2021-12-22,Chenango,New York,6413,99,US
2021-12-23,Chenango,New York,6447,99,US
2021-12-24,Chenango,New York,6493,100,US
2021-12-25,Chenango,New York,6493,100,US
2021-12-26,Chenango,New York,6533,100,US
2021-12-27,Chenango,New York,6539,100,US
2021-12-28,Chenango,New York,6559,100,US
2021-12-29,Chenango,New York,6598,101,US
2021-12-30,Chenango,New York,6637,101,US
2021-12-31,Chenango,New York,6717,101,US
2022-01-01,Chenango,New York,6717,101,US
2022-01-02,Chenango,New York,6717,101,US
2022-01-03,Chenango,New York,6868,101,US
2022-01-04,Chenango,New York,6931,101,US
2022-01-05,Chenango,New York,7008,101,US
2022-01-06,Chenango,New York,7120,101,US
2022-01-07,Chenango,New York,7204,102,US
2022-01-08,Chenango,New York,7313,103,US
2022-01-09,Chenango,New York,7408,103,US
2022-01-10,Chenango,New York,7449,103,US
2022-01-11,Chenango,New York,7477,103,US
2022-01-12,Chenango,New York,7534,103,US
2022-01-13,Chenango,New York,7625,104,US
2022-01-14,Chenango,New York,7717,104,US
2022-01-15,Chenango,New York,7798,105,US
2022-01-16,Chenango,New York,7870,105,US
2022-01-17,Chenango,New York,7905,106,US
2022-01-18,Chenango,New York,7956,106,US
2022-01-19,Chenango,New York,7994,106,US
2022-01-20,Chenango,New York,8083,107,US
2022-01-21,Chenango,New York,8156,107,US
2022-01-22,Chenango,New York,8241,107,US
2022-01-23,Chenango,New York,8285,107,US
2022-01-24,Chenango,New York,8328,107,US
2022-01-25,Chenango,New York,8362,107,US
2022-01-26,Chenango,New York,8399,107,US
2022-01-27,Chenango,New York,8456,108,US
2022-01-28,Chenango,New York,8521,110,US
2022-01-29,Chenango,New York,8556,111,US
2022-01-30,Chenango,New York,8604,111,US
2022-01-31,Chenango,New York,8626,112,US
2022-02-01,Chenango,New York,8644,113,US
2022-02-02,Chenango,New York,8685,114,US
2022-02-03,Chenango,New York,8734,114,US
2022-02-04,Chenango,New York,8757,114,US
2022-02-05,Chenango,New York,8785,115,US
2022-02-06,Chenango,New York,8801,115,US
2022-02-07,Chenango,New York,8820,115,US
2022-02-08,Chenango,New York,8837,115,US
2022-02-09,Chenango,New York,8863,115,US
2022-02-10,Chenango,New York,8889,115,US
2022-02-11,Chenango,New York,8921,115,US
2022-02-12,Chenango,New York,8949,115,US
2022-02-13,Chenango,New York,8967,115,US
2022-02-14,Chenango,New York,8981,116,US
2022-02-15,Chenango,New York,8992,116,US
2022-02-16,Chenango,New York,9011,117,US
2022-02-17,Chenango,New York,9027,117,US
2022-02-18,Chenango,New York,9045,117,US
2022-02-19,Chenango,New York,9057,117,US
2022-02-20,Chenango,New York,9065,117,US
2022-02-21,Chenango,New York,9076,117,US
2022-02-22,Chenango,New York,9081,117,US
2022-02-23,Chenango,New York,9090,117,US
2022-02-24,Chenango,New York,9105,117,US
2022-02-25,Chenango,New York,9115,117,US
2022-02-26,Chenango,New York,9127,117,US
2022-02-27,Chenango,New York,9131,117,US
2022-02-28,Chenango,New York,9134,117,US
2022-03-01,Chenango,New York,9138,117,US
2022-03-02,Chenango,New York,9143,117,US
2022-03-03,Chenango,New York,9152,117,US
2022-03-04,Chenango,New York,9152,117,US
2022-03-05,Chenango,New York,9162,117,US
2022-03-06,Chenango,New York,9166,117,US
2022-03-07,Chenango,New York,9169,117,US
2022-03-08,Chenango,New York,9173,118,US
2022-03-09,Chenango,New York,9178,118,US
2022-03-10,Chenango,New York,9180,118,US
2022-03-11,Chenango,New York,9187,118,US
2022-03-12,Chenango,New York,9191,118,US
2022-03-13,Chenango,New York,9197,118,US
2022-03-14,Chenango,New York,9198,118,US
2022-03-15,Chenango,New York,9199,118,US
2022-03-16,Chenango,New York,9200,118,US
2022-03-17,Chenango,New York,9207,118,US
2022-03-18,Chenango,New York,9210,118,US
2022-03-19,Chenango,New York,9219,118,US
2022-03-20,Chenango,New York,9222,118,US
2022-03-21,Chenango,New York,9223,118,US
2022-03-22,Chenango,New York,9224,118,US
2022-03-23,Chenango,New York,9224,118,US
2022-03-24,Chenango,New York,9237,118,US
2022-03-25,Chenango,New York,9245,118,US
2022-03-26,Chenango,New York,9245,118,US
2022-03-27,Chenango,New York,9249,118,US
2022-03-28,Chenango,New York,9251,118,US
2022-03-29,Chenango,New York,9257,118,US
2022-03-30,Chenango,New York,9262,118,US
2022-03-31,Chenango,New York,9271,118,US
2022-04-01,Chenango,New York,9277,119,US
2022-04-02,Chenango,New York,9288,119,US
2022-04-03,Chenango,New York,9294,119,US
2022-04-04,Chenango,New York,9299,119,US
2022-04-05,Chenango,New York,9303,119,US
2022-04-06,Chenango,New York,9314,119,US
2022-04-07,Chenango,New York,9323,120,US
2022-04-08,Chenango,New York,9336,120,US
2022-04-09,Chenango,New York,9353,120,US
