Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Terrebonne,Louisiana,10913,226,US
2021-06-28,Terrebonne,Louisiana,10947,226,US
2021-06-29,Terrebonne,Louisiana,10964,226,US
2021-06-30,Terrebonne,Louisiana,10983,228,US
2021-07-01,Terrebonne,Louisiana,10993,228,US
2021-07-02,Terrebonne,Louisiana,11036,228,US
2021-07-03,Terrebonne,Louisiana,11036,228,US
2021-07-04,Terrebonne,Louisiana,11036,228,US
2021-07-05,Terrebonne,Louisiana,11036,228,US
2021-07-06,Terrebonne,Louisiana,11078,228,US
2021-07-07,Terrebonne,Louisiana,11107,228,US
2021-07-08,Terrebonne,Louisiana,11134,228,US
2021-07-09,Terrebonne,Louisiana,11170,228,US
2021-07-10,Terrebonne,Louisiana,11170,228,US
2021-07-11,Terrebonne,Louisiana,11170,228,US
2021-07-12,Terrebonne,Louisiana,11239,227,US
2021-07-13,Terrebonne,Louisiana,11269,228,US
2021-07-14,Terrebonne,Louisiana,11324,229,US
2021-07-15,Terrebonne,Louisiana,11361,229,US
2021-07-16,Terrebonne,Louisiana,11404,229,US
2021-07-17,Terrebonne,Louisiana,11404,229,US
2021-07-18,Terrebonne,Louisiana,11404,229,US
2021-07-19,Terrebonne,Louisiana,11537,229,US
2021-07-20,Terrebonne,Louisiana,11554,230,US
2021-07-21,Terrebonne,Louisiana,11654,230,US
2021-07-22,Terrebonne,Louisiana,11758,230,US
2021-07-23,Terrebonne,Louisiana,11836,231,US
2021-07-24,Terrebonne,Louisiana,11836,231,US
2021-07-25,Terrebonne,Louisiana,11836,231,US
2021-07-26,Terrebonne,Louisiana,12093,231,US
2021-07-27,Terrebonne,Louisiana,12252,232,US
2021-07-28,Terrebonne,Louisiana,12341,233,US
2021-07-29,Terrebonne,Louisiana,12504,233,US
2021-07-30,Terrebonne,Louisiana,12666,233,US
2021-07-31,Terrebonne,Louisiana,12666,233,US
2021-08-01,Terrebonne,Louisiana,12666,233,US
2021-08-02,Terrebonne,Louisiana,13134,234,US
2021-08-03,Terrebonne,Louisiana,13244,234,US
2021-08-04,Terrebonne,Louisiana,13407,234,US
2021-08-05,Terrebonne,Louisiana,13587,235,US
2021-08-06,Terrebonne,Louisiana,13834,236,US
2021-08-07,Terrebonne,Louisiana,13834,236,US
2021-08-08,Terrebonne,Louisiana,13834,236,US
2021-08-09,Terrebonne,Louisiana,14402,244,US
2021-08-10,Terrebonne,Louisiana,14566,248,US
2021-08-11,Terrebonne,Louisiana,14738,251,US
2021-08-12,Terrebonne,Louisiana,14888,250,US
2021-08-13,Terrebonne,Louisiana,15082,250,US
2021-08-14,Terrebonne,Louisiana,15082,250,US
2021-08-15,Terrebonne,Louisiana,15082,250,US
2021-08-16,Terrebonne,Louisiana,15733,251,US
2021-08-17,Terrebonne,Louisiana,15891,253,US
2021-08-18,Terrebonne,Louisiana,16058,256,US
2021-08-19,Terrebonne,Louisiana,16288,258,US
2021-08-20,Terrebonne,Louisiana,16606,258,US
2021-08-21,Terrebonne,Louisiana,16606,258,US
2021-08-22,Terrebonne,Louisiana,16606,258,US
2021-08-23,Terrebonne,Louisiana,17026,259,US
2021-08-24,Terrebonne,Louisiana,17188,263,US
2021-08-25,Terrebonne,Louisiana,17393,264,US
2021-08-26,Terrebonne,Louisiana,17654,267,US
2021-08-27,Terrebonne,Louisiana,17784,267,US
2021-08-28,Terrebonne,Louisiana,17784,267,US
2021-08-29,Terrebonne,Louisiana,17784,267,US
2021-08-30,Terrebonne,Louisiana,17784,267,US
2021-08-31,Terrebonne,Louisiana,17784,267,US
2021-09-01,Terrebonne,Louisiana,18024,269,US
2021-09-02,Terrebonne,Louisiana,18076,272,US
2021-09-03,Terrebonne,Louisiana,18110,273,US
2021-09-04,Terrebonne,Louisiana,18110,273,US
2021-09-05,Terrebonne,Louisiana,18110,273,US
2021-09-06,Terrebonne,Louisiana,18110,273,US
2021-09-07,Terrebonne,Louisiana,18217,273,US
2021-09-08,Terrebonne,Louisiana,18259,276,US
2021-09-09,Terrebonne,Louisiana,18324,276,US
2021-09-10,Terrebonne,Louisiana,18379,278,US
2021-09-11,Terrebonne,Louisiana,18379,278,US
2021-09-12,Terrebonne,Louisiana,18379,278,US
2021-09-13,Terrebonne,Louisiana,18379,278,US
2021-09-14,Terrebonne,Louisiana,18522,279,US
2021-09-15,Terrebonne,Louisiana,18649,288,US
2021-09-16,Terrebonne,Louisiana,18708,289,US
2021-09-17,Terrebonne,Louisiana,18749,290,US
2021-09-18,Terrebonne,Louisiana,18749,290,US
2021-09-19,Terrebonne,Louisiana,18749,290,US
2021-09-20,Terrebonne,Louisiana,18844,291,US
2021-09-21,Terrebonne,Louisiana,18877,293,US
2021-09-22,Terrebonne,Louisiana,18901,298,US
2021-09-23,Terrebonne,Louisiana,18949,301,US
2021-09-24,Terrebonne,Louisiana,18959,301,US
2021-09-25,Terrebonne,Louisiana,18959,301,US
2021-09-26,Terrebonne,Louisiana,18959,301,US
2021-09-27,Terrebonne,Louisiana,19002,304,US
2021-09-28,Terrebonne,Louisiana,19022,309,US
2021-09-29,Terrebonne,Louisiana,19041,312,US
2021-09-30,Terrebonne,Louisiana,19058,318,US
2021-10-01,Terrebonne,Louisiana,19069,319,US
2021-10-02,Terrebonne,Louisiana,19069,319,US
2021-10-03,Terrebonne,Louisiana,19069,319,US
2021-10-04,Terrebonne,Louisiana,19113,321,US
2021-10-05,Terrebonne,Louisiana,19125,321,US
2021-10-06,Terrebonne,Louisiana,19147,322,US
2021-10-07,Terrebonne,Louisiana,19154,323,US
2021-10-08,Terrebonne,Louisiana,19162,324,US
2021-10-09,Terrebonne,Louisiana,19162,324,US
2021-10-10,Terrebonne,Louisiana,19162,324,US
2021-10-11,Terrebonne,Louisiana,19212,325,US
2021-10-12,Terrebonne,Louisiana,19219,326,US
2021-10-13,Terrebonne,Louisiana,19221,326,US
2021-10-14,Terrebonne,Louisiana,19233,326,US
2021-10-15,Terrebonne,Louisiana,19243,329,US
2021-10-16,Terrebonne,Louisiana,19243,329,US
2021-10-17,Terrebonne,Louisiana,19243,329,US
2021-10-18,Terrebonne,Louisiana,19261,332,US
2021-10-19,Terrebonne,Louisiana,19287,333,US
2021-10-20,Terrebonne,Louisiana,19299,334,US
2021-10-21,Terrebonne,Louisiana,19308,336,US
2021-10-22,Terrebonne,Louisiana,19315,338,US
2021-10-23,Terrebonne,Louisiana,19315,338,US
2021-10-24,Terrebonne,Louisiana,19315,338,US
2021-10-25,Terrebonne,Louisiana,19338,338,US
2021-10-26,Terrebonne,Louisiana,19345,340,US
2021-10-27,Terrebonne,Louisiana,19356,340,US
2021-10-28,Terrebonne,Louisiana,19382,342,US
2021-10-29,Terrebonne,Louisiana,19389,342,US
2021-10-30,Terrebonne,Louisiana,19389,342,US
2021-10-31,Terrebonne,Louisiana,19389,342,US
2021-11-01,Terrebonne,Louisiana,19408,344,US
2021-11-02,Terrebonne,Louisiana,19421,345,US
2021-11-03,Terrebonne,Louisiana,19430,347,US
2021-11-04,Terrebonne,Louisiana,19444,349,US
2021-11-05,Terrebonne,Louisiana,19453,349,US
2021-11-06,Terrebonne,Louisiana,19453,349,US
2021-11-07,Terrebonne,Louisiana,19453,349,US
2021-11-08,Terrebonne,Louisiana,19479,350,US
2021-11-09,Terrebonne,Louisiana,19496,350,US
2021-11-10,Terrebonne,Louisiana,19506,350,US
2021-11-11,Terrebonne,Louisiana,19506,350,US
2021-11-12,Terrebonne,Louisiana,19527,352,US
2021-11-13,Terrebonne,Louisiana,19527,352,US
2021-11-14,Terrebonne,Louisiana,19527,352,US
2021-11-15,Terrebonne,Louisiana,19544,352,US
2021-11-16,Terrebonne,Louisiana,19554,352,US
2021-11-17,Terrebonne,Louisiana,19575,352,US
2021-11-18,Terrebonne,Louisiana,19581,352,US
2021-11-19,Terrebonne,Louisiana,19594,353,US
2021-11-20,Terrebonne,Louisiana,19594,353,US
2021-11-21,Terrebonne,Louisiana,19594,353,US
2021-11-22,Terrebonne,Louisiana,19625,354,US
2021-11-23,Terrebonne,Louisiana,19633,355,US
2021-11-24,Terrebonne,Louisiana,19647,355,US
2021-11-25,Terrebonne,Louisiana,19647,355,US
2021-11-26,Terrebonne,Louisiana,19647,355,US
2021-11-27,Terrebonne,Louisiana,19647,355,US
2021-11-28,Terrebonne,Louisiana,19647,355,US
2021-11-29,Terrebonne,Louisiana,19720,355,US
2021-11-30,Terrebonne,Louisiana,19738,355,US
2021-12-01,Terrebonne,Louisiana,19760,355,US
2021-12-02,Terrebonne,Louisiana,19780,355,US
2021-12-03,Terrebonne,Louisiana,19817,355,US
2021-12-04,Terrebonne,Louisiana,19817,355,US
2021-12-05,Terrebonne,Louisiana,19817,355,US
2021-12-06,Terrebonne,Louisiana,19842,356,US
2021-12-07,Terrebonne,Louisiana,19859,357,US
2021-12-08,Terrebonne,Louisiana,19878,357,US
2021-12-09,Terrebonne,Louisiana,19891,358,US
2021-12-10,Terrebonne,Louisiana,19923,358,US
2021-12-11,Terrebonne,Louisiana,19923,358,US
2021-12-12,Terrebonne,Louisiana,19923,358,US
2021-12-13,Terrebonne,Louisiana,19949,360,US
2021-12-14,Terrebonne,Louisiana,19949,360,US
2021-12-15,Terrebonne,Louisiana,19981,360,US
2021-12-16,Terrebonne,Louisiana,19998,360,US
2021-12-17,Terrebonne,Louisiana,20032,360,US
2021-12-18,Terrebonne,Louisiana,20032,360,US
2021-12-19,Terrebonne,Louisiana,20032,360,US
2021-12-20,Terrebonne,Louisiana,20083,360,US
2021-12-21,Terrebonne,Louisiana,20113,360,US
2021-12-22,Terrebonne,Louisiana,20148,360,US
2021-12-23,Terrebonne,Louisiana,20224,360,US
2021-12-24,Terrebonne,Louisiana,20224,360,US
2021-12-25,Terrebonne,Louisiana,20224,360,US
2021-12-26,Terrebonne,Louisiana,20224,360,US
2021-12-27,Terrebonne,Louisiana,20442,360,US
2021-12-28,Terrebonne,Louisiana,20556,360,US
2021-12-29,Terrebonne,Louisiana,20803,362,US
2021-12-30,Terrebonne,Louisiana,21132,362,US
2021-12-31,Terrebonne,Louisiana,21132,362,US
2022-01-01,Terrebonne,Louisiana,21132,362,US
2022-01-02,Terrebonne,Louisiana,21132,362,US
2022-01-03,Terrebonne,Louisiana,21654,363,US
2022-01-04,Terrebonne,Louisiana,21896,364,US
2022-01-05,Terrebonne,Louisiana,22169,364,US
2022-01-06,Terrebonne,Louisiana,22548,364,US
2022-01-07,Terrebonne,Louisiana,22813,364,US
2022-01-08,Terrebonne,Louisiana,22813,364,US
2022-01-09,Terrebonne,Louisiana,22813,364,US
2022-01-10,Terrebonne,Louisiana,23267,367,US
2022-01-11,Terrebonne,Louisiana,23565,369,US
2022-01-12,Terrebonne,Louisiana,23565,369,US
2022-01-13,Terrebonne,Louisiana,23565,369,US
2022-01-14,Terrebonne,Louisiana,24742,369,US
2022-01-15,Terrebonne,Louisiana,24742,369,US
2022-01-16,Terrebonne,Louisiana,24742,369,US
2022-01-17,Terrebonne,Louisiana,24742,369,US
2022-01-18,Terrebonne,Louisiana,25298,370,US
2022-01-19,Terrebonne,Louisiana,25698,371,US
2022-01-20,Terrebonne,Louisiana,26205,371,US
2022-01-21,Terrebonne,Louisiana,26460,371,US
2022-01-22,Terrebonne,Louisiana,26460,371,US
2022-01-23,Terrebonne,Louisiana,26460,371,US
2022-01-24,Terrebonne,Louisiana,26735,373,US
2022-01-25,Terrebonne,Louisiana,27004,377,US
2022-01-26,Terrebonne,Louisiana,27284,377,US
2022-01-27,Terrebonne,Louisiana,27447,377,US
2022-01-28,Terrebonne,Louisiana,27594,377,US
2022-01-29,Terrebonne,Louisiana,27594,377,US
2022-01-30,Terrebonne,Louisiana,27594,377,US
2022-01-31,Terrebonne,Louisiana,27787,378,US
2022-02-01,Terrebonne,Louisiana,27921,380,US
2022-02-02,Terrebonne,Louisiana,28052,381,US
2022-02-03,Terrebonne,Louisiana,28285,381,US
2022-02-04,Terrebonne,Louisiana,28410,383,US
2022-02-05,Terrebonne,Louisiana,28410,383,US
2022-02-06,Terrebonne,Louisiana,28410,383,US
2022-02-07,Terrebonne,Louisiana,28524,384,US
2022-02-08,Terrebonne,Louisiana,28605,386,US
2022-02-09,Terrebonne,Louisiana,28663,386,US
2022-02-10,Terrebonne,Louisiana,28768,389,US
2022-02-11,Terrebonne,Louisiana,28809,391,US
2022-02-12,Terrebonne,Louisiana,28809,391,US
2022-02-13,Terrebonne,Louisiana,28809,391,US
2022-02-14,Terrebonne,Louisiana,28870,392,US
2022-02-15,Terrebonne,Louisiana,28904,393,US
2022-02-16,Terrebonne,Louisiana,28941,393,US
2022-02-17,Terrebonne,Louisiana,28963,395,US
2022-02-18,Terrebonne,Louisiana,28991,396,US
2022-02-19,Terrebonne,Louisiana,28991,396,US
2022-02-20,Terrebonne,Louisiana,28991,396,US
2022-02-21,Terrebonne,Louisiana,29036,399,US
2022-02-22,Terrebonne,Louisiana,29089,401,US
2022-02-23,Terrebonne,Louisiana,29109,401,US
2022-02-24,Terrebonne,Louisiana,29125,402,US
2022-02-25,Terrebonne,Louisiana,29136,403,US
2022-02-26,Terrebonne,Louisiana,29136,403,US
2022-02-27,Terrebonne,Louisiana,29136,403,US
2022-02-28,Terrebonne,Louisiana,29136,403,US
2022-03-01,Terrebonne,Louisiana,29136,403,US
2022-03-02,Terrebonne,Louisiana,29169,405,US
2022-03-03,Terrebonne,Louisiana,29178,405,US
2022-03-04,Terrebonne,Louisiana,29185,407,US
2022-03-05,Terrebonne,Louisiana,29185,407,US
2022-03-06,Terrebonne,Louisiana,29185,407,US
2022-03-07,Terrebonne,Louisiana,29195,407,US
2022-03-08,Terrebonne,Louisiana,29205,407,US
2022-03-09,Terrebonne,Louisiana,29210,407,US
2022-03-10,Terrebonne,Louisiana,29213,407,US
2022-03-11,Terrebonne,Louisiana,29216,408,US
2022-03-12,Terrebonne,Louisiana,29216,408,US
2022-03-13,Terrebonne,Louisiana,29216,408,US
2022-03-14,Terrebonne,Louisiana,29230,408,US
2022-03-15,Terrebonne,Louisiana,29233,408,US
2022-03-16,Terrebonne,Louisiana,29237,408,US
2022-03-17,Terrebonne,Louisiana,29239,408,US
2022-03-18,Terrebonne,Louisiana,29240,408,US
2022-03-19,Terrebonne,Louisiana,29240,408,US
2022-03-20,Terrebonne,Louisiana,29240,408,US
2022-03-21,Terrebonne,Louisiana,29241,408,US
2022-03-22,Terrebonne,Louisiana,29242,408,US
2022-03-23,Terrebonne,Louisiana,29245,408,US
2022-03-24,Terrebonne,Louisiana,29248,408,US
2022-03-25,Terrebonne,Louisiana,29248,408,US
2022-03-26,Terrebonne,Louisiana,29248,408,US
2022-03-27,Terrebonne,Louisiana,29248,408,US
2022-03-28,Terrebonne,Louisiana,29251,409,US
2022-03-29,Terrebonne,Louisiana,29252,410,US
2022-03-30,Terrebonne,Louisiana,29252,411,US
2022-03-31,Terrebonne,Louisiana,29257,412,US
2022-04-01,Terrebonne,Louisiana,29257,412,US
2022-04-02,Terrebonne,Louisiana,29257,412,US
2022-04-03,Terrebonne,Louisiana,29257,412,US
2022-04-04,Terrebonne,Louisiana,29257,412,US
2022-04-05,Terrebonne,Louisiana,29261,412,US
2022-04-06,Terrebonne,Louisiana,29267,413,US
2022-04-07,Terrebonne,Louisiana,29268,413,US
2022-04-08,Terrebonne,Louisiana,29270,413,US
2022-04-09,Terrebonne,Louisiana,29270,413,US
