Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,Crawford,Arkansas,8107,130,US
2021-08-11,Crawford,Arkansas,8144,130,US
2021-08-12,Crawford,Arkansas,8175,130,US
2021-08-13,Crawford,Arkansas,8219,130,US
2021-08-14,Crawford,Arkansas,8268,130,US
2021-08-15,Crawford,Arkansas,8302,130,US
2021-08-16,Crawford,Arkansas,8319,130,US
2021-08-17,Crawford,Arkansas,8370,131,US
2021-08-18,Crawford,Arkansas,8402,132,US
2021-08-19,Crawford,Arkansas,8445,133,US
2021-08-20,Crawford,Arkansas,8504,134,US
2021-08-21,Crawford,Arkansas,8544,134,US
2021-08-22,Crawford,Arkansas,8584,134,US
2021-08-23,Crawford,Arkansas,8620,136,US
2021-08-24,Crawford,Arkansas,8663,138,US
2021-08-25,Crawford,Arkansas,8718,138,US
2021-08-26,Crawford,Arkansas,8763,138,US
2021-08-27,Crawford,Arkansas,8814,139,US
2021-08-28,Crawford,Arkansas,8872,139,US
2021-08-29,Crawford,Arkansas,8909,139,US
2021-08-30,Crawford,Arkansas,8948,139,US
2021-08-31,Crawford,Arkansas,9011,139,US
2021-09-01,Crawford,Arkansas,9070,140,US
2021-09-02,Crawford,Arkansas,9143,143,US
2021-09-03,Crawford,Arkansas,9224,144,US
2021-09-04,Crawford,Arkansas,9286,144,US
2021-09-05,Crawford,Arkansas,9315,144,US
2021-09-06,Crawford,Arkansas,9351,144,US
2021-09-07,Crawford,Arkansas,9384,146,US
2021-09-08,Crawford,Arkansas,9463,147,US
2021-09-09,Crawford,Arkansas,9531,147,US
2021-09-10,Crawford,Arkansas,9617,149,US
2021-09-11,Crawford,Arkansas,9707,149,US
2021-09-12,Crawford,Arkansas,9766,151,US
2021-09-13,Crawford,Arkansas,9800,151,US
2021-09-14,Crawford,Arkansas,9853,154,US
2021-09-15,Crawford,Arkansas,9915,155,US
2021-09-16,Crawford,Arkansas,9942,155,US
2021-09-17,Crawford,Arkansas,9983,157,US
2021-09-18,Crawford,Arkansas,10020,159,US
2021-09-19,Crawford,Arkansas,10045,159,US
2021-09-20,Crawford,Arkansas,10058,160,US
2021-09-21,Crawford,Arkansas,10106,160,US
2021-09-22,Crawford,Arkansas,10137,160,US
2021-09-23,Crawford,Arkansas,10174,160,US
2021-09-24,Crawford,Arkansas,10209,160,US
2021-09-25,Crawford,Arkansas,10226,162,US
2021-09-26,Crawford,Arkansas,10242,163,US
2021-09-27,Crawford,Arkansas,10253,163,US
2021-09-28,Crawford,Arkansas,10279,163,US
2021-09-29,Crawford,Arkansas,10312,165,US
2021-09-30,Crawford,Arkansas,10332,165,US
2021-10-01,Crawford,Arkansas,10332,165,US
2021-10-02,Crawford,Arkansas,10370,165,US
2021-10-03,Crawford,Arkansas,10380,165,US
2021-10-04,Crawford,Arkansas,10384,165,US
2021-10-05,Crawford,Arkansas,10413,166,US
2021-10-06,Crawford,Arkansas,10442,166,US
2021-10-07,Crawford,Arkansas,10456,168,US
2021-10-08,Crawford,Arkansas,10483,168,US
2021-10-09,Crawford,Arkansas,10506,168,US
2021-10-10,Crawford,Arkansas,10510,168,US
2021-10-11,Crawford,Arkansas,10521,168,US
2021-10-12,Crawford,Arkansas,10539,169,US
2021-10-13,Crawford,Arkansas,10554,170,US
2021-10-14,Crawford,Arkansas,10577,171,US
2021-10-15,Crawford,Arkansas,10584,171,US
2021-10-16,Crawford,Arkansas,10592,171,US
2021-10-17,Crawford,Arkansas,10602,172,US
2021-10-18,Crawford,Arkansas,10608,172,US
2021-10-19,Crawford,Arkansas,10626,172,US
2021-10-20,Crawford,Arkansas,10639,172,US
2021-10-21,Crawford,Arkansas,10650,172,US
2021-10-22,Crawford,Arkansas,10669,172,US
2021-10-23,Crawford,Arkansas,10676,172,US
2021-10-24,Crawford,Arkansas,10687,172,US
2021-10-25,Crawford,Arkansas,10694,172,US
2021-10-26,Crawford,Arkansas,10710,172,US
2021-10-27,Crawford,Arkansas,10734,172,US
2021-10-28,Crawford,Arkansas,10743,173,US
2021-10-29,Crawford,Arkansas,10760,173,US
2021-10-30,Crawford,Arkansas,10779,173,US
2021-10-31,Crawford,Arkansas,10781,173,US
2021-11-01,Crawford,Arkansas,10792,173,US
2021-11-02,Crawford,Arkansas,10813,174,US
2021-11-03,Crawford,Arkansas,10830,174,US
2021-11-04,Crawford,Arkansas,10836,174,US
2021-11-05,Crawford,Arkansas,10848,175,US
2021-11-06,Crawford,Arkansas,10859,175,US
2021-11-07,Crawford,Arkansas,10868,175,US
2021-11-08,Crawford,Arkansas,10868,175,US
2021-11-09,Crawford,Arkansas,10881,177,US
2021-11-10,Crawford,Arkansas,10890,177,US
2021-11-11,Crawford,Arkansas,10897,177,US
2021-11-12,Crawford,Arkansas,10906,178,US
2021-11-13,Crawford,Arkansas,10919,178,US
2021-11-14,Crawford,Arkansas,10923,179,US
2021-11-15,Crawford,Arkansas,10925,179,US
2021-11-16,Crawford,Arkansas,10939,179,US
2021-11-17,Crawford,Arkansas,10946,179,US
2021-11-18,Crawford,Arkansas,10961,179,US
2021-11-19,Crawford,Arkansas,10970,179,US
2021-11-20,Crawford,Arkansas,10977,179,US
2021-11-21,Crawford,Arkansas,10981,179,US
2021-11-22,Crawford,Arkansas,10983,179,US
2021-11-23,Crawford,Arkansas,10990,179,US
2021-11-24,Crawford,Arkansas,11004,179,US
2021-11-25,Crawford,Arkansas,11010,179,US
2021-11-26,Crawford,Arkansas,11015,179,US
2021-11-27,Crawford,Arkansas,11022,179,US
2021-11-28,Crawford,Arkansas,11030,179,US
2021-11-29,Crawford,Arkansas,11034,179,US
2021-11-30,Crawford,Arkansas,11051,179,US
2021-12-01,Crawford,Arkansas,11058,180,US
2021-12-02,Crawford,Arkansas,11075,180,US
2021-12-03,Crawford,Arkansas,11101,180,US
2021-12-04,Crawford,Arkansas,11115,180,US
2021-12-05,Crawford,Arkansas,11119,180,US
2021-12-06,Crawford,Arkansas,11129,180,US
2021-12-07,Crawford,Arkansas,11138,181,US
2021-12-08,Crawford,Arkansas,11147,181,US
2021-12-09,Crawford,Arkansas,11168,182,US
2021-12-10,Crawford,Arkansas,11190,183,US
2021-12-11,Crawford,Arkansas,11200,184,US
2021-12-12,Crawford,Arkansas,11205,184,US
2021-12-13,Crawford,Arkansas,11211,186,US
2021-12-14,Crawford,Arkansas,11226,186,US
2021-12-15,Crawford,Arkansas,11238,187,US
2021-12-16,Crawford,Arkansas,11256,188,US
2021-12-17,Crawford,Arkansas,11284,189,US
2021-12-18,Crawford,Arkansas,11295,189,US
2021-12-19,Crawford,Arkansas,11299,189,US
2021-12-20,Crawford,Arkansas,11305,190,US
2021-12-21,Crawford,Arkansas,11323,190,US
2021-12-22,Crawford,Arkansas,11327,190,US
2021-12-23,Crawford,Arkansas,11347,190,US
2021-12-24,Crawford,Arkansas,11362,190,US
2021-12-25,Crawford,Arkansas,11368,190,US
2021-12-26,Crawford,Arkansas,11370,190,US
2021-12-27,Crawford,Arkansas,11384,190,US
2021-12-28,Crawford,Arkansas,11405,190,US
2021-12-29,Crawford,Arkansas,11447,192,US
2021-12-30,Crawford,Arkansas,11500,193,US
2021-12-31,Crawford,Arkansas,11536,193,US
2022-01-01,Crawford,Arkansas,11580,193,US
2022-01-02,Crawford,Arkansas,11599,196,US
2022-01-03,Crawford,Arkansas,11616,196,US
2022-01-04,Crawford,Arkansas,11692,197,US
2022-01-05,Crawford,Arkansas,11756,197,US
2022-01-06,Crawford,Arkansas,11814,199,US
2022-01-07,Crawford,Arkansas,11912,199,US
2022-01-08,Crawford,Arkansas,12003,200,US
2022-01-09,Crawford,Arkansas,12003,200,US
2022-01-10,Crawford,Arkansas,12142,200,US
2022-01-11,Crawford,Arkansas,12265,201,US
2022-01-12,Crawford,Arkansas,12380,201,US
2022-01-13,Crawford,Arkansas,12621,201,US
2022-01-14,Crawford,Arkansas,12825,202,US
2022-01-15,Crawford,Arkansas,13052,202,US
2022-01-16,Crawford,Arkansas,13151,203,US
2022-01-17,Crawford,Arkansas,13282,203,US
2022-01-18,Crawford,Arkansas,13321,203,US
2022-01-19,Crawford,Arkansas,13653,204,US
2022-01-20,Crawford,Arkansas,13883,204,US
2022-01-21,Crawford,Arkansas,14080,205,US
2022-01-22,Crawford,Arkansas,14223,205,US
2022-01-23,Crawford,Arkansas,14274,205,US
2022-01-24,Crawford,Arkansas,14349,207,US
2022-01-25,Crawford,Arkansas,14528,207,US
2022-01-26,Crawford,Arkansas,14655,207,US
2022-01-27,Crawford,Arkansas,14769,207,US
2022-01-28,Crawford,Arkansas,14851,207,US
2022-01-29,Crawford,Arkansas,14851,207,US
2022-01-30,Crawford,Arkansas,14851,207,US
2022-01-31,Crawford,Arkansas,15042,208,US
2022-02-01,Crawford,Arkansas,15126,209,US
2022-02-02,Crawford,Arkansas,15201,209,US
2022-02-03,Crawford,Arkansas,15243,212,US
2022-02-04,Crawford,Arkansas,15272,212,US
2022-02-05,Crawford,Arkansas,15301,214,US
2022-02-06,Crawford,Arkansas,15307,214,US
2022-02-07,Crawford,Arkansas,15316,217,US
2022-02-08,Crawford,Arkansas,15346,217,US
2022-02-09,Crawford,Arkansas,15372,219,US
2022-02-10,Crawford,Arkansas,15404,219,US
2022-02-11,Crawford,Arkansas,15439,219,US
2022-02-12,Crawford,Arkansas,15490,221,US
2022-02-13,Crawford,Arkansas,15503,221,US
2022-02-14,Crawford,Arkansas,15517,221,US
2022-02-15,Crawford,Arkansas,15540,224,US
2022-02-16,Crawford,Arkansas,15556,224,US
2022-02-17,Crawford,Arkansas,15568,225,US
2022-02-18,Crawford,Arkansas,15583,225,US
2022-02-19,Crawford,Arkansas,15598,225,US
2022-02-20,Crawford,Arkansas,15607,225,US
2022-02-21,Crawford,Arkansas,15615,225,US
2022-02-22,Crawford,Arkansas,15634,225,US
2022-02-23,Crawford,Arkansas,15650,227,US
2022-02-24,Crawford,Arkansas,15657,229,US
2022-02-25,Crawford,Arkansas,15665,231,US
2022-02-26,Crawford,Arkansas,15673,231,US
2022-02-27,Crawford,Arkansas,15676,232,US
2022-02-28,Crawford,Arkansas,15679,234,US
2022-03-01,Crawford,Arkansas,15687,235,US
2022-03-02,Crawford,Arkansas,15686,235,US
2022-03-03,Crawford,Arkansas,15696,236,US
2022-03-04,Crawford,Arkansas,15707,236,US
2022-03-05,Crawford,Arkansas,15715,236,US
2022-03-06,Crawford,Arkansas,15718,238,US
2022-03-07,Crawford,Arkansas,15720,238,US
2022-03-08,Crawford,Arkansas,15723,239,US
2022-03-09,Crawford,Arkansas,15728,241,US
2022-03-10,Crawford,Arkansas,15733,243,US
2022-03-11,Crawford,Arkansas,15734,242,US
2022-03-12,Crawford,Arkansas,15741,244,US
2022-03-13,Crawford,Arkansas,15743,244,US
2022-03-14,Crawford,Arkansas,15745,244,US
2022-03-15,Crawford,Arkansas,15749,244,US
2022-03-16,Crawford,Arkansas,15751,244,US
2022-03-17,Crawford,Arkansas,15759,245,US
2022-03-18,Crawford,Arkansas,15766,245,US
2022-03-19,Crawford,Arkansas,15785,245,US
2022-03-20,Crawford,Arkansas,15792,245,US
2022-03-21,Crawford,Arkansas,15795,245,US
2022-03-22,Crawford,Arkansas,15804,246,US
2022-03-23,Crawford,Arkansas,15807,246,US
2022-03-24,Crawford,Arkansas,15807,246,US
2022-03-25,Crawford,Arkansas,15808,246,US
2022-03-26,Crawford,Arkansas,15811,246,US
2022-03-27,Crawford,Arkansas,15812,246,US
2022-03-28,Crawford,Arkansas,15812,247,US
2022-03-29,Crawford,Arkansas,15813,247,US
2022-03-30,Crawford,Arkansas,15815,247,US
2022-03-31,Crawford,Arkansas,15818,247,US
2022-04-01,Crawford,Arkansas,15818,247,US
2022-04-02,Crawford,Arkansas,15819,247,US
2022-04-03,Crawford,Arkansas,15819,247,US
2022-04-04,Crawford,Arkansas,15819,247,US
2022-04-05,Crawford,Arkansas,15819,247,US
2022-04-06,Crawford,Arkansas,15820,247,US
2022-04-07,Crawford,Arkansas,15823,247,US
2022-04-08,Crawford,Arkansas,15823,247,US
2022-04-09,Crawford,Arkansas,15823,247,US
