Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Eagle,Colorado,7260,29,US
2021-09-02,Eagle,Colorado,7304,29,US
2021-09-03,Eagle,Colorado,7356,29,US
2021-09-04,Eagle,Colorado,7356,29,US
2021-09-05,Eagle,Colorado,7356,29,US
2021-09-06,Eagle,Colorado,7430,29,US
2021-09-07,Eagle,Colorado,7445,29,US
2021-09-08,Eagle,Colorado,7468,29,US
2021-09-09,Eagle,Colorado,7517,29,US
2021-09-10,Eagle,Colorado,7561,29,US
2021-09-11,Eagle,Colorado,7561,29,US
2021-09-12,Eagle,Colorado,7561,29,US
2021-09-13,Eagle,Colorado,7621,29,US
2021-09-14,Eagle,Colorado,7640,29,US
2021-09-15,Eagle,Colorado,7670,29,US
2021-09-16,Eagle,Colorado,7685,29,US
2021-09-17,Eagle,Colorado,7715,29,US
2021-09-18,Eagle,Colorado,7715,29,US
2021-09-19,Eagle,Colorado,7715,29,US
2021-09-20,Eagle,Colorado,7747,30,US
2021-09-21,Eagle,Colorado,7769,30,US
2021-09-22,Eagle,Colorado,7774,30,US
2021-09-23,Eagle,Colorado,7807,30,US
2021-09-24,Eagle,Colorado,7825,31,US
2021-09-25,Eagle,Colorado,7825,31,US
2021-09-26,Eagle,Colorado,7825,31,US
2021-09-27,Eagle,Colorado,7848,31,US
2021-09-28,Eagle,Colorado,7871,31,US
2021-09-29,Eagle,Colorado,7886,31,US
2021-09-30,Eagle,Colorado,7899,31,US
2021-10-01,Eagle,Colorado,7914,31,US
2021-10-02,Eagle,Colorado,7914,31,US
2021-10-03,Eagle,Colorado,7914,31,US
2021-10-04,Eagle,Colorado,7957,31,US
2021-10-05,Eagle,Colorado,7971,31,US
2021-10-06,Eagle,Colorado,7983,31,US
2021-10-07,Eagle,Colorado,8003,31,US
2021-10-08,Eagle,Colorado,8025,31,US
2021-10-09,Eagle,Colorado,8025,31,US
2021-10-10,Eagle,Colorado,8025,31,US
2021-10-11,Eagle,Colorado,8058,31,US
2021-10-12,Eagle,Colorado,8070,31,US
2021-10-13,Eagle,Colorado,8082,31,US
2021-10-14,Eagle,Colorado,8121,31,US
2021-10-15,Eagle,Colorado,8140,31,US
2021-10-16,Eagle,Colorado,8140,31,US
2021-10-17,Eagle,Colorado,8140,31,US
2021-10-18,Eagle,Colorado,8184,31,US
2021-10-19,Eagle,Colorado,8204,31,US
2021-10-20,Eagle,Colorado,8229,31,US
2021-10-21,Eagle,Colorado,8246,31,US
2021-10-22,Eagle,Colorado,8268,31,US
2021-10-23,Eagle,Colorado,8268,31,US
2021-10-24,Eagle,Colorado,8268,31,US
2021-10-25,Eagle,Colorado,8316,31,US
2021-10-26,Eagle,Colorado,8356,31,US
2021-10-27,Eagle,Colorado,8375,32,US
2021-10-28,Eagle,Colorado,8409,31,US
2021-10-29,Eagle,Colorado,8433,31,US
2021-10-30,Eagle,Colorado,8433,31,US
2021-10-31,Eagle,Colorado,8433,31,US
2021-11-01,Eagle,Colorado,8467,31,US
2021-11-02,Eagle,Colorado,8500,31,US
2021-11-03,Eagle,Colorado,8535,31,US
2021-11-04,Eagle,Colorado,8590,31,US
2021-11-05,Eagle,Colorado,8614,31,US
2021-11-06,Eagle,Colorado,8614,31,US
2021-11-07,Eagle,Colorado,8614,31,US
2021-11-08,Eagle,Colorado,8692,32,US
2021-11-09,Eagle,Colorado,8765,32,US
2021-11-10,Eagle,Colorado,8808,32,US
2021-11-11,Eagle,Colorado,8840,32,US
2021-11-12,Eagle,Colorado,8863,32,US
2021-11-13,Eagle,Colorado,8863,32,US
2021-11-14,Eagle,Colorado,8863,32,US
2021-11-15,Eagle,Colorado,8903,32,US
2021-11-16,Eagle,Colorado,8955,32,US
2021-11-17,Eagle,Colorado,8993,32,US
2021-11-18,Eagle,Colorado,9019,32,US
2021-11-19,Eagle,Colorado,9045,32,US
2021-11-20,Eagle,Colorado,9045,32,US
2021-11-21,Eagle,Colorado,9045,32,US
2021-11-22,Eagle,Colorado,9114,32,US
2021-11-23,Eagle,Colorado,9143,32,US
2021-11-24,Eagle,Colorado,9174,32,US
2021-11-25,Eagle,Colorado,9189,32,US
2021-11-26,Eagle,Colorado,9197,32,US
2021-11-27,Eagle,Colorado,9197,32,US
2021-11-28,Eagle,Colorado,9197,32,US
2021-11-29,Eagle,Colorado,9238,32,US
2021-11-30,Eagle,Colorado,9262,32,US
2021-12-01,Eagle,Colorado,9292,32,US
2021-12-02,Eagle,Colorado,9304,32,US
2021-12-03,Eagle,Colorado,9322,32,US
2021-12-04,Eagle,Colorado,9322,32,US
2021-12-05,Eagle,Colorado,9322,32,US
2021-12-06,Eagle,Colorado,9354,32,US
2021-12-07,Eagle,Colorado,9351,32,US
2021-12-08,Eagle,Colorado,9367,32,US
2021-12-09,Eagle,Colorado,9387,32,US
2021-12-10,Eagle,Colorado,9402,32,US
2021-12-11,Eagle,Colorado,9402,32,US
2021-12-12,Eagle,Colorado,9402,32,US
2021-12-13,Eagle,Colorado,9429,32,US
2021-12-14,Eagle,Colorado,9457,32,US
2021-12-15,Eagle,Colorado,9486,32,US
2021-12-16,Eagle,Colorado,9530,32,US
2021-12-17,Eagle,Colorado,9575,32,US
2021-12-18,Eagle,Colorado,9575,32,US
2021-12-19,Eagle,Colorado,9575,32,US
2021-12-20,Eagle,Colorado,9714,32,US
2021-12-21,Eagle,Colorado,9824,32,US
2021-12-22,Eagle,Colorado,10034,32,US
2021-12-23,Eagle,Colorado,10213,32,US
2021-12-24,Eagle,Colorado,10385,32,US
2021-12-25,Eagle,Colorado,10385,32,US
2021-12-26,Eagle,Colorado,10385,32,US
2021-12-27,Eagle,Colorado,10791,32,US
2021-12-28,Eagle,Colorado,10899,32,US
2021-12-29,Eagle,Colorado,11238,32,US
2021-12-30,Eagle,Colorado,11515,32,US
2021-12-31,Eagle,Colorado,11646,32,US
2022-01-01,Eagle,Colorado,11646,32,US
2022-01-02,Eagle,Colorado,11646,32,US
2022-01-03,Eagle,Colorado,12250,32,US
2022-01-04,Eagle,Colorado,12377,32,US
2022-01-05,Eagle,Colorado,12462,32,US
2022-01-06,Eagle,Colorado,12523,32,US
2022-01-07,Eagle,Colorado,12713,32,US
2022-01-08,Eagle,Colorado,12713,32,US
2022-01-09,Eagle,Colorado,12713,32,US
2022-01-10,Eagle,Colorado,13416,32,US
2022-01-11,Eagle,Colorado,13558,32,US
2022-01-12,Eagle,Colorado,13651,32,US
2022-01-13,Eagle,Colorado,13794,32,US
2022-01-14,Eagle,Colorado,13931,33,US
2022-01-15,Eagle,Colorado,13931,33,US
2022-01-16,Eagle,Colorado,13931,33,US
2022-01-17,Eagle,Colorado,14156,33,US
2022-01-18,Eagle,Colorado,14235,33,US
2022-01-19,Eagle,Colorado,14308,33,US
2022-01-20,Eagle,Colorado,14413,33,US
2022-01-21,Eagle,Colorado,14491,33,US
2022-01-22,Eagle,Colorado,14491,33,US
2022-01-23,Eagle,Colorado,14491,33,US
2022-01-24,Eagle,Colorado,14689,33,US
2022-01-25,Eagle,Colorado,14739,33,US
2022-01-26,Eagle,Colorado,14852,33,US
2022-01-27,Eagle,Colorado,14935,34,US
2022-01-28,Eagle,Colorado,14986,34,US
2022-01-29,Eagle,Colorado,14986,34,US
2022-01-30,Eagle,Colorado,14986,34,US
2022-01-31,Eagle,Colorado,15077,34,US
2022-02-01,Eagle,Colorado,15097,34,US
2022-02-02,Eagle,Colorado,15136,34,US
2022-02-03,Eagle,Colorado,15207,34,US
2022-02-04,Eagle,Colorado,15234,34,US
2022-02-05,Eagle,Colorado,15234,34,US
2022-02-06,Eagle,Colorado,15234,34,US
2022-02-07,Eagle,Colorado,15289,34,US
2022-02-08,Eagle,Colorado,15324,34,US
2022-02-09,Eagle,Colorado,15359,35,US
2022-02-10,Eagle,Colorado,15386,35,US
2022-02-11,Eagle,Colorado,15414,35,US
2022-02-12,Eagle,Colorado,15414,35,US
2022-02-13,Eagle,Colorado,15414,35,US
2022-02-14,Eagle,Colorado,15445,35,US
2022-02-15,Eagle,Colorado,15451,35,US
2022-02-16,Eagle,Colorado,15495,35,US
2022-02-17,Eagle,Colorado,15519,35,US
2022-02-18,Eagle,Colorado,15536,35,US
2022-02-19,Eagle,Colorado,15536,35,US
2022-02-20,Eagle,Colorado,15536,35,US
2022-02-21,Eagle,Colorado,15554,35,US
2022-02-22,Eagle,Colorado,15567,35,US
2022-02-23,Eagle,Colorado,15593,35,US
2022-02-24,Eagle,Colorado,15592,35,US
2022-02-25,Eagle,Colorado,15599,35,US
2022-02-26,Eagle,Colorado,15599,35,US
2022-02-27,Eagle,Colorado,15599,35,US
2022-02-28,Eagle,Colorado,15618,35,US
2022-03-01,Eagle,Colorado,15625,35,US
2022-03-02,Eagle,Colorado,15632,35,US
2022-03-03,Eagle,Colorado,15635,35,US
2022-03-04,Eagle,Colorado,15638,35,US
2022-03-05,Eagle,Colorado,15638,35,US
2022-03-06,Eagle,Colorado,15638,35,US
2022-03-07,Eagle,Colorado,15692,35,US
2022-03-08,Eagle,Colorado,15693,35,US
2022-03-09,Eagle,Colorado,15699,35,US
2022-03-10,Eagle,Colorado,15707,35,US
2022-03-11,Eagle,Colorado,15711,35,US
2022-03-12,Eagle,Colorado,15711,35,US
2022-03-13,Eagle,Colorado,15711,35,US
2022-03-14,Eagle,Colorado,15717,35,US
2022-03-15,Eagle,Colorado,15719,35,US
2022-03-16,Eagle,Colorado,15732,35,US
2022-03-17,Eagle,Colorado,15739,35,US
2022-03-18,Eagle,Colorado,15739,35,US
2022-03-19,Eagle,Colorado,15739,35,US
2022-03-20,Eagle,Colorado,15739,35,US
2022-03-21,Eagle,Colorado,15762,35,US
2022-03-22,Eagle,Colorado,15774,35,US
2022-03-23,Eagle,Colorado,15786,35,US
2022-03-24,Eagle,Colorado,15799,35,US
2022-03-25,Eagle,Colorado,15821,35,US
2022-03-26,Eagle,Colorado,15821,35,US
2022-03-27,Eagle,Colorado,15821,35,US
2022-03-28,Eagle,Colorado,15832,35,US
2022-03-29,Eagle,Colorado,15851,35,US
2022-03-30,Eagle,Colorado,15855,35,US
2022-03-31,Eagle,Colorado,15865,35,US
2022-04-01,Eagle,Colorado,15865,35,US
2022-04-02,Eagle,Colorado,15865,35,US
2022-04-03,Eagle,Colorado,15865,35,US
2022-04-04,Eagle,Colorado,15871,35,US
2022-04-05,Eagle,Colorado,15877,35,US
2022-04-06,Eagle,Colorado,15888,35,US
2022-04-07,Eagle,Colorado,15900,35,US
2022-04-08,Eagle,Colorado,15935,35,US
2022-04-09,Eagle,Colorado,15935,35,US
