Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Adams,Iowa,498,4,US
2021-10-17,Adams,Iowa,498,4,US
2021-10-18,Adams,Iowa,498,4,US
2021-10-19,Adams,Iowa,498,4,US
2021-10-20,Adams,Iowa,509,5,US
2021-10-21,Adams,Iowa,509,5,US
2021-10-22,Adams,Iowa,509,5,US
2021-10-23,Adams,Iowa,509,5,US
2021-10-24,Adams,Iowa,509,5,US
2021-10-25,Adams,Iowa,509,5,US
2021-10-26,Adams,Iowa,509,5,US
2021-10-27,Adams,Iowa,519,7,US
2021-10-28,Adams,Iowa,519,7,US
2021-10-29,Adams,Iowa,519,7,US
2021-10-30,Adams,Iowa,519,7,US
2021-10-31,Adams,Iowa,519,7,US
2021-11-01,Adams,Iowa,519,7,US
2021-11-02,Adams,Iowa,530,7,US
2021-11-03,Adams,Iowa,530,8,US
2021-11-04,Adams,Iowa,530,8,US
2021-11-05,Adams,Iowa,530,8,US
2021-11-06,Adams,Iowa,530,8,US
2021-11-07,Adams,Iowa,530,8,US
2021-11-08,Adams,Iowa,530,8,US
2021-11-09,Adams,Iowa,530,8,US
2021-11-10,Adams,Iowa,546,8,US
2021-11-11,Adams,Iowa,546,8,US
2021-11-12,Adams,Iowa,546,8,US
2021-11-13,Adams,Iowa,546,8,US
2021-11-14,Adams,Iowa,546,8,US
2021-11-15,Adams,Iowa,546,8,US
2021-11-16,Adams,Iowa,546,8,US
2021-11-17,Adams,Iowa,565,8,US
2021-11-18,Adams,Iowa,565,8,US
2021-11-19,Adams,Iowa,565,8,US
2021-11-20,Adams,Iowa,565,8,US
2021-11-21,Adams,Iowa,565,8,US
2021-11-22,Adams,Iowa,565,8,US
2021-11-23,Adams,Iowa,565,8,US
2021-11-24,Adams,Iowa,574,8,US
2021-11-25,Adams,Iowa,574,8,US
2021-11-26,Adams,Iowa,574,8,US
2021-11-27,Adams,Iowa,574,8,US
2021-11-28,Adams,Iowa,574,8,US
2021-11-29,Adams,Iowa,574,8,US
2021-11-30,Adams,Iowa,574,8,US
2021-12-01,Adams,Iowa,586,9,US
2021-12-02,Adams,Iowa,586,9,US
2021-12-03,Adams,Iowa,586,9,US
2021-12-04,Adams,Iowa,586,9,US
2021-12-05,Adams,Iowa,586,9,US
2021-12-06,Adams,Iowa,586,9,US
2021-12-07,Adams,Iowa,586,9,US
2021-12-08,Adams,Iowa,602,9,US
2021-12-09,Adams,Iowa,602,9,US
2021-12-10,Adams,Iowa,605,9,US
2021-12-11,Adams,Iowa,605,9,US
2021-12-12,Adams,Iowa,605,9,US
2021-12-13,Adams,Iowa,605,9,US
2021-12-14,Adams,Iowa,605,9,US
2021-12-15,Adams,Iowa,618,11,US
2021-12-16,Adams,Iowa,618,11,US
2021-12-17,Adams,Iowa,618,11,US
2021-12-18,Adams,Iowa,618,11,US
2021-12-19,Adams,Iowa,618,11,US
2021-12-20,Adams,Iowa,618,11,US
2021-12-21,Adams,Iowa,618,11,US
2021-12-22,Adams,Iowa,629,11,US
2021-12-23,Adams,Iowa,629,11,US
2021-12-24,Adams,Iowa,629,11,US
2021-12-25,Adams,Iowa,629,11,US
2021-12-26,Adams,Iowa,629,11,US
2021-12-27,Adams,Iowa,629,11,US
2021-12-28,Adams,Iowa,629,11,US
2021-12-29,Adams,Iowa,637,11,US
2021-12-30,Adams,Iowa,637,11,US
2021-12-31,Adams,Iowa,637,11,US
2022-01-01,Adams,Iowa,637,11,US
2022-01-02,Adams,Iowa,637,11,US
2022-01-03,Adams,Iowa,637,11,US
2022-01-04,Adams,Iowa,637,11,US
2022-01-05,Adams,Iowa,649,12,US
2022-01-06,Adams,Iowa,649,12,US
2022-01-07,Adams,Iowa,649,12,US
2022-01-08,Adams,Iowa,649,12,US
2022-01-09,Adams,Iowa,649,12,US
2022-01-10,Adams,Iowa,649,12,US
2022-01-11,Adams,Iowa,649,12,US
2022-01-12,Adams,Iowa,661,12,US
2022-01-13,Adams,Iowa,661,12,US
2022-01-14,Adams,Iowa,661,12,US
2022-01-15,Adams,Iowa,661,12,US
2022-01-16,Adams,Iowa,661,12,US
2022-01-17,Adams,Iowa,661,12,US
2022-01-18,Adams,Iowa,661,12,US
2022-01-19,Adams,Iowa,693,12,US
2022-01-20,Adams,Iowa,693,12,US
2022-01-21,Adams,Iowa,693,12,US
2022-01-22,Adams,Iowa,693,12,US
2022-01-23,Adams,Iowa,693,12,US
2022-01-24,Adams,Iowa,693,12,US
2022-01-25,Adams,Iowa,693,12,US
2022-01-26,Adams,Iowa,737,12,US
2022-01-27,Adams,Iowa,737,12,US
2022-01-28,Adams,Iowa,737,12,US
2022-01-29,Adams,Iowa,737,12,US
2022-01-30,Adams,Iowa,737,12,US
2022-01-31,Adams,Iowa,737,12,US
2022-02-01,Adams,Iowa,737,12,US
2022-02-02,Adams,Iowa,783,12,US
2022-02-03,Adams,Iowa,783,12,US
2022-02-04,Adams,Iowa,783,12,US
2022-02-05,Adams,Iowa,783,12,US
2022-02-06,Adams,Iowa,783,12,US
2022-02-07,Adams,Iowa,783,12,US
2022-02-08,Adams,Iowa,783,12,US
2022-02-09,Adams,Iowa,797,13,US
2022-02-10,Adams,Iowa,797,13,US
2022-02-11,Adams,Iowa,797,13,US
2022-02-12,Adams,Iowa,797,13,US
2022-02-13,Adams,Iowa,797,13,US
2022-02-14,Adams,Iowa,797,13,US
2022-02-15,Adams,Iowa,797,13,US
2022-02-16,Adams,Iowa,809,13,US
2022-02-17,Adams,Iowa,809,13,US
2022-02-18,Adams,Iowa,809,13,US
2022-02-19,Adams,Iowa,809,13,US
2022-02-20,Adams,Iowa,809,13,US
2022-02-21,Adams,Iowa,809,13,US
2022-02-22,Adams,Iowa,809,13,US
2022-02-23,Adams,Iowa,812,13,US
2022-02-24,Adams,Iowa,812,13,US
2022-02-25,Adams,Iowa,812,13,US
2022-02-26,Adams,Iowa,812,13,US
2022-02-27,Adams,Iowa,812,13,US
2022-02-28,Adams,Iowa,812,13,US
2022-03-01,Adams,Iowa,812,13,US
2022-03-02,Adams,Iowa,815,13,US
2022-03-03,Adams,Iowa,815,13,US
2022-03-04,Adams,Iowa,815,13,US
2022-03-05,Adams,Iowa,815,13,US
2022-03-06,Adams,Iowa,815,13,US
2022-03-07,Adams,Iowa,815,13,US
2022-03-08,Adams,Iowa,815,13,US
2022-03-09,Adams,Iowa,815,13,US
2022-03-10,Adams,Iowa,815,13,US
2022-03-11,Adams,Iowa,815,13,US
2022-03-12,Adams,Iowa,815,13,US
2022-03-13,Adams,Iowa,815,13,US
2022-03-14,Adams,Iowa,815,13,US
2022-03-15,Adams,Iowa,815,13,US
2022-03-16,Adams,Iowa,816,13,US
2022-03-17,Adams,Iowa,816,13,US
2022-03-18,Adams,Iowa,816,13,US
2022-03-19,Adams,Iowa,816,13,US
2022-03-20,Adams,Iowa,816,13,US
2022-03-21,Adams,Iowa,816,13,US
2022-03-22,Adams,Iowa,816,13,US
2022-03-23,Adams,Iowa,817,13,US
2022-03-24,Adams,Iowa,817,13,US
2022-03-25,Adams,Iowa,817,13,US
2022-03-26,Adams,Iowa,817,13,US
2022-03-27,Adams,Iowa,817,13,US
2022-03-28,Adams,Iowa,817,13,US
2022-03-29,Adams,Iowa,817,13,US
2022-03-30,Adams,Iowa,817,13,US
2022-03-31,Adams,Iowa,817,13,US
2022-04-01,Adams,Iowa,817,13,US
2022-04-02,Adams,Iowa,817,13,US
2022-04-03,Adams,Iowa,817,13,US
2022-04-04,Adams,Iowa,817,13,US
2022-04-05,Adams,Iowa,817,13,US
2022-04-06,Adams,Iowa,818,13,US
2022-04-07,Adams,Iowa,818,13,US
2022-04-08,Adams,Iowa,818,13,US
2022-04-09,Adams,Iowa,818,13,US
