Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Lake,Minnesota,910,21,US
2021-09-20,Lake,Minnesota,913,21,US
2021-09-21,Lake,Minnesota,928,21,US
2021-09-22,Lake,Minnesota,930,21,US
2021-09-23,Lake,Minnesota,932,21,US
2021-09-24,Lake,Minnesota,943,21,US
2021-09-25,Lake,Minnesota,943,21,US
2021-09-26,Lake,Minnesota,943,21,US
2021-09-27,Lake,Minnesota,951,21,US
2021-09-28,Lake,Minnesota,975,21,US
2021-09-29,Lake,Minnesota,985,21,US
2021-09-30,Lake,Minnesota,991,21,US
2021-10-01,Lake,Minnesota,997,21,US
2021-10-02,Lake,Minnesota,997,21,US
2021-10-03,Lake,Minnesota,997,21,US
2021-10-04,Lake,Minnesota,1000,21,US
2021-10-05,Lake,Minnesota,1020,21,US
2021-10-06,Lake,Minnesota,1025,21,US
2021-10-07,Lake,Minnesota,1026,21,US
2021-10-08,Lake,Minnesota,1030,21,US
2021-10-09,Lake,Minnesota,1030,21,US
2021-10-10,Lake,Minnesota,1030,21,US
2021-10-11,Lake,Minnesota,1039,21,US
2021-10-12,Lake,Minnesota,1054,21,US
2021-10-13,Lake,Minnesota,1057,21,US
2021-10-14,Lake,Minnesota,1057,21,US
2021-10-15,Lake,Minnesota,1062,21,US
2021-10-16,Lake,Minnesota,1062,21,US
2021-10-17,Lake,Minnesota,1062,21,US
2021-10-18,Lake,Minnesota,1065,21,US
2021-10-19,Lake,Minnesota,1081,21,US
2021-10-20,Lake,Minnesota,1083,21,US
2021-10-21,Lake,Minnesota,1091,21,US
2021-10-22,Lake,Minnesota,1095,21,US
2021-10-23,Lake,Minnesota,1095,21,US
2021-10-24,Lake,Minnesota,1095,21,US
2021-10-25,Lake,Minnesota,1100,21,US
2021-10-26,Lake,Minnesota,1109,21,US
2021-10-27,Lake,Minnesota,1113,21,US
2021-10-28,Lake,Minnesota,1114,22,US
2021-10-29,Lake,Minnesota,1125,22,US
2021-10-30,Lake,Minnesota,1125,22,US
2021-10-31,Lake,Minnesota,1125,22,US
2021-11-01,Lake,Minnesota,1138,22,US
2021-11-02,Lake,Minnesota,1149,23,US
2021-11-03,Lake,Minnesota,1153,23,US
2021-11-04,Lake,Minnesota,1153,23,US
2021-11-05,Lake,Minnesota,1157,24,US
2021-11-06,Lake,Minnesota,1157,24,US
2021-11-07,Lake,Minnesota,1157,24,US
2021-11-08,Lake,Minnesota,1164,24,US
2021-11-09,Lake,Minnesota,1180,24,US
2021-11-10,Lake,Minnesota,1188,24,US
2021-11-11,Lake,Minnesota,1193,24,US
2021-11-12,Lake,Minnesota,1203,24,US
2021-11-13,Lake,Minnesota,1203,24,US
2021-11-14,Lake,Minnesota,1203,24,US
2021-11-15,Lake,Minnesota,1211,24,US
2021-11-16,Lake,Minnesota,1243,24,US
2021-11-17,Lake,Minnesota,1243,24,US
2021-11-18,Lake,Minnesota,1249,24,US
2021-11-19,Lake,Minnesota,1259,24,US
2021-11-20,Lake,Minnesota,1259,24,US
2021-11-21,Lake,Minnesota,1259,24,US
2021-11-22,Lake,Minnesota,1270,24,US
2021-11-23,Lake,Minnesota,1287,24,US
2021-11-24,Lake,Minnesota,1292,24,US
2021-11-25,Lake,Minnesota,1292,24,US
2021-11-26,Lake,Minnesota,1298,24,US
2021-11-27,Lake,Minnesota,1298,24,US
2021-11-28,Lake,Minnesota,1298,24,US
2021-11-29,Lake,Minnesota,1300,24,US
2021-11-30,Lake,Minnesota,1322,24,US
2021-12-01,Lake,Minnesota,1329,24,US
2021-12-02,Lake,Minnesota,1336,24,US
2021-12-03,Lake,Minnesota,1341,24,US
2021-12-04,Lake,Minnesota,1341,24,US
2021-12-05,Lake,Minnesota,1341,24,US
2021-12-06,Lake,Minnesota,1345,24,US
2021-12-07,Lake,Minnesota,1355,24,US
2021-12-08,Lake,Minnesota,1357,25,US
2021-12-09,Lake,Minnesota,1364,25,US
2021-12-10,Lake,Minnesota,1398,26,US
2021-12-11,Lake,Minnesota,1398,26,US
2021-12-12,Lake,Minnesota,1398,26,US
2021-12-13,Lake,Minnesota,1410,26,US
2021-12-14,Lake,Minnesota,1436,26,US
2021-12-15,Lake,Minnesota,1439,26,US
2021-12-16,Lake,Minnesota,1440,26,US
2021-12-17,Lake,Minnesota,1445,26,US
2021-12-18,Lake,Minnesota,1445,26,US
2021-12-19,Lake,Minnesota,1445,26,US
2021-12-20,Lake,Minnesota,1447,26,US
2021-12-21,Lake,Minnesota,1456,26,US
2021-12-22,Lake,Minnesota,1458,26,US
2021-12-23,Lake,Minnesota,1459,26,US
2021-12-24,Lake,Minnesota,1459,26,US
2021-12-25,Lake,Minnesota,1459,26,US
2021-12-26,Lake,Minnesota,1459,26,US
2021-12-27,Lake,Minnesota,1463,26,US
2021-12-28,Lake,Minnesota,1473,26,US
2021-12-29,Lake,Minnesota,1474,26,US
2021-12-30,Lake,Minnesota,1475,26,US
2021-12-31,Lake,Minnesota,1475,26,US
2022-01-01,Lake,Minnesota,1475,26,US
2022-01-02,Lake,Minnesota,1475,26,US
2022-01-03,Lake,Minnesota,1477,26,US
2022-01-04,Lake,Minnesota,1488,26,US
2022-01-05,Lake,Minnesota,1494,26,US
2022-01-06,Lake,Minnesota,1494,26,US
2022-01-07,Lake,Minnesota,1496,26,US
2022-01-08,Lake,Minnesota,1496,26,US
2022-01-09,Lake,Minnesota,1496,26,US
2022-01-10,Lake,Minnesota,1511,26,US
2022-01-11,Lake,Minnesota,1538,26,US
2022-01-12,Lake,Minnesota,1541,26,US
2022-01-13,Lake,Minnesota,1555,26,US
2022-01-14,Lake,Minnesota,1570,26,US
2022-01-15,Lake,Minnesota,1570,26,US
2022-01-16,Lake,Minnesota,1570,26,US
2022-01-17,Lake,Minnesota,1570,26,US
2022-01-18,Lake,Minnesota,1580,26,US
2022-01-19,Lake,Minnesota,1617,26,US
2022-01-20,Lake,Minnesota,1638,26,US
2022-01-21,Lake,Minnesota,1674,26,US
2022-01-22,Lake,Minnesota,1674,26,US
2022-01-23,Lake,Minnesota,1674,26,US
2022-01-24,Lake,Minnesota,1699,26,US
2022-01-25,Lake,Minnesota,1735,26,US
2022-01-26,Lake,Minnesota,1755,26,US
2022-01-27,Lake,Minnesota,1796,26,US
2022-01-28,Lake,Minnesota,1823,26,US
2022-01-29,Lake,Minnesota,1823,26,US
2022-01-30,Lake,Minnesota,1823,26,US
2022-01-31,Lake,Minnesota,1849,26,US
2022-02-01,Lake,Minnesota,1882,26,US
2022-02-02,Lake,Minnesota,1899,26,US
2022-02-03,Lake,Minnesota,1905,26,US
2022-02-04,Lake,Minnesota,1916,27,US
2022-02-05,Lake,Minnesota,1916,27,US
2022-02-06,Lake,Minnesota,1916,27,US
2022-02-07,Lake,Minnesota,1920,27,US
2022-02-08,Lake,Minnesota,1940,27,US
2022-02-09,Lake,Minnesota,1953,27,US
2022-02-10,Lake,Minnesota,1951,27,US
2022-02-11,Lake,Minnesota,1956,27,US
2022-02-12,Lake,Minnesota,1956,27,US
2022-02-13,Lake,Minnesota,1956,27,US
2022-02-14,Lake,Minnesota,1972,27,US
2022-02-15,Lake,Minnesota,1978,27,US
2022-02-16,Lake,Minnesota,1979,27,US
2022-02-17,Lake,Minnesota,1980,27,US
2022-02-18,Lake,Minnesota,1995,28,US
2022-02-19,Lake,Minnesota,1995,28,US
2022-02-20,Lake,Minnesota,1995,28,US
2022-02-21,Lake,Minnesota,1995,28,US
2022-02-22,Lake,Minnesota,1996,28,US
2022-02-23,Lake,Minnesota,1999,28,US
2022-02-24,Lake,Minnesota,1994,28,US
2022-02-25,Lake,Minnesota,1995,28,US
2022-02-26,Lake,Minnesota,1995,28,US
2022-02-27,Lake,Minnesota,1995,28,US
2022-02-28,Lake,Minnesota,2004,28,US
2022-03-01,Lake,Minnesota,2010,28,US
2022-03-02,Lake,Minnesota,2019,28,US
2022-03-03,Lake,Minnesota,2021,28,US
2022-03-04,Lake,Minnesota,2025,28,US
2022-03-05,Lake,Minnesota,2025,28,US
2022-03-06,Lake,Minnesota,2025,28,US
2022-03-07,Lake,Minnesota,2027,28,US
2022-03-08,Lake,Minnesota,2030,28,US
2022-03-09,Lake,Minnesota,2032,28,US
2022-03-10,Lake,Minnesota,2033,28,US
2022-03-11,Lake,Minnesota,2050,28,US
2022-03-12,Lake,Minnesota,2050,28,US
2022-03-13,Lake,Minnesota,2050,28,US
2022-03-14,Lake,Minnesota,2054,28,US
2022-03-15,Lake,Minnesota,2058,28,US
2022-03-16,Lake,Minnesota,2060,28,US
2022-03-17,Lake,Minnesota,2059,28,US
2022-03-18,Lake,Minnesota,2059,28,US
2022-03-19,Lake,Minnesota,2059,28,US
2022-03-20,Lake,Minnesota,2059,28,US
2022-03-21,Lake,Minnesota,2060,28,US
2022-03-22,Lake,Minnesota,2062,28,US
2022-03-23,Lake,Minnesota,2062,28,US
2022-03-24,Lake,Minnesota,2063,28,US
2022-03-25,Lake,Minnesota,2063,28,US
2022-03-26,Lake,Minnesota,2063,28,US
2022-03-27,Lake,Minnesota,2063,28,US
2022-03-28,Lake,Minnesota,2064,28,US
2022-03-29,Lake,Minnesota,2064,28,US
2022-03-30,Lake,Minnesota,2064,28,US
2022-03-31,Lake,Minnesota,2064,28,US
2022-04-01,Lake,Minnesota,2065,28,US
2022-04-02,Lake,Minnesota,2065,28,US
2022-04-03,Lake,Minnesota,2065,28,US
2022-04-04,Lake,Minnesota,2065,28,US
2022-04-05,Lake,Minnesota,2066,28,US
2022-04-06,Lake,Minnesota,2066,28,US
2022-04-07,Lake,Minnesota,2067,28,US
2022-04-08,Lake,Minnesota,2067,28,US
2022-04-09,Lake,Minnesota,2067,28,US
