Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Neosho,Kansas,2299,43,US
2021-09-08,Neosho,Kansas,2325,43,US
2021-09-09,Neosho,Kansas,2325,43,US
2021-09-10,Neosho,Kansas,2342,43,US
2021-09-11,Neosho,Kansas,2342,43,US
2021-09-12,Neosho,Kansas,2342,43,US
2021-09-13,Neosho,Kansas,2356,43,US
2021-09-14,Neosho,Kansas,2356,43,US
2021-09-15,Neosho,Kansas,2376,43,US
2021-09-16,Neosho,Kansas,2376,43,US
2021-09-17,Neosho,Kansas,2395,44,US
2021-09-18,Neosho,Kansas,2395,44,US
2021-09-19,Neosho,Kansas,2395,44,US
2021-09-20,Neosho,Kansas,2406,45,US
2021-09-21,Neosho,Kansas,2406,45,US
2021-09-22,Neosho,Kansas,2410,46,US
2021-09-23,Neosho,Kansas,2410,46,US
2021-09-24,Neosho,Kansas,2425,47,US
2021-09-25,Neosho,Kansas,2425,47,US
2021-09-26,Neosho,Kansas,2425,47,US
2021-09-27,Neosho,Kansas,2436,47,US
2021-09-28,Neosho,Kansas,2436,47,US
2021-09-29,Neosho,Kansas,2448,47,US
2021-09-30,Neosho,Kansas,2448,47,US
2021-10-01,Neosho,Kansas,2451,48,US
2021-10-02,Neosho,Kansas,2451,48,US
2021-10-03,Neosho,Kansas,2451,48,US
2021-10-04,Neosho,Kansas,2461,49,US
2021-10-05,Neosho,Kansas,2461,49,US
2021-10-06,Neosho,Kansas,2468,49,US
2021-10-07,Neosho,Kansas,2468,49,US
2021-10-08,Neosho,Kansas,2479,49,US
2021-10-09,Neosho,Kansas,2479,49,US
2021-10-10,Neosho,Kansas,2479,49,US
2021-10-11,Neosho,Kansas,2486,49,US
2021-10-12,Neosho,Kansas,2486,49,US
2021-10-13,Neosho,Kansas,2494,49,US
2021-10-14,Neosho,Kansas,2494,49,US
2021-10-15,Neosho,Kansas,2501,49,US
2021-10-16,Neosho,Kansas,2501,49,US
2021-10-17,Neosho,Kansas,2501,49,US
2021-10-18,Neosho,Kansas,2509,49,US
2021-10-19,Neosho,Kansas,2509,49,US
2021-10-20,Neosho,Kansas,2539,49,US
2021-10-21,Neosho,Kansas,2539,49,US
2021-10-22,Neosho,Kansas,2553,49,US
2021-10-23,Neosho,Kansas,2553,49,US
2021-10-24,Neosho,Kansas,2553,49,US
2021-10-25,Neosho,Kansas,2568,50,US
2021-10-26,Neosho,Kansas,2568,50,US
2021-10-27,Neosho,Kansas,2586,51,US
2021-10-28,Neosho,Kansas,2586,51,US
2021-10-29,Neosho,Kansas,2615,51,US
2021-10-30,Neosho,Kansas,2615,51,US
2021-10-31,Neosho,Kansas,2615,51,US
2021-11-01,Neosho,Kansas,2634,51,US
2021-11-02,Neosho,Kansas,2634,51,US
2021-11-03,Neosho,Kansas,2668,52,US
2021-11-04,Neosho,Kansas,2668,52,US
2021-11-05,Neosho,Kansas,2678,52,US
2021-11-06,Neosho,Kansas,2678,52,US
2021-11-07,Neosho,Kansas,2678,52,US
2021-11-08,Neosho,Kansas,2697,53,US
2021-11-09,Neosho,Kansas,2697,53,US
2021-11-10,Neosho,Kansas,2730,53,US
2021-11-11,Neosho,Kansas,2730,53,US
2021-11-12,Neosho,Kansas,2742,53,US
2021-11-13,Neosho,Kansas,2742,53,US
2021-11-14,Neosho,Kansas,2742,53,US
2021-11-15,Neosho,Kansas,2753,53,US
2021-11-16,Neosho,Kansas,2753,53,US
2021-11-17,Neosho,Kansas,2780,53,US
2021-11-18,Neosho,Kansas,2780,53,US
2021-11-19,Neosho,Kansas,2813,53,US
2021-11-20,Neosho,Kansas,2813,53,US
2021-11-21,Neosho,Kansas,2813,53,US
2021-11-22,Neosho,Kansas,2836,53,US
2021-11-23,Neosho,Kansas,2836,53,US
2021-11-24,Neosho,Kansas,2890,53,US
2021-11-25,Neosho,Kansas,2890,53,US
2021-11-26,Neosho,Kansas,2890,53,US
2021-11-27,Neosho,Kansas,2890,53,US
2021-11-28,Neosho,Kansas,2890,53,US
2021-11-29,Neosho,Kansas,2952,53,US
2021-11-30,Neosho,Kansas,2952,53,US
2021-12-01,Neosho,Kansas,3023,54,US
2021-12-02,Neosho,Kansas,3023,54,US
2021-12-03,Neosho,Kansas,3062,54,US
2021-12-04,Neosho,Kansas,3062,54,US
2021-12-05,Neosho,Kansas,3062,54,US
2021-12-06,Neosho,Kansas,3100,54,US
2021-12-07,Neosho,Kansas,3100,54,US
2021-12-08,Neosho,Kansas,3145,54,US
2021-12-09,Neosho,Kansas,3145,54,US
2021-12-10,Neosho,Kansas,3181,54,US
2021-12-11,Neosho,Kansas,3181,54,US
2021-12-12,Neosho,Kansas,3181,54,US
2021-12-13,Neosho,Kansas,3195,54,US
2021-12-14,Neosho,Kansas,3195,54,US
2021-12-15,Neosho,Kansas,3235,54,US
2021-12-16,Neosho,Kansas,3235,54,US
2021-12-17,Neosho,Kansas,3255,54,US
2021-12-18,Neosho,Kansas,3255,54,US
2021-12-19,Neosho,Kansas,3255,54,US
2021-12-20,Neosho,Kansas,3269,54,US
2021-12-21,Neosho,Kansas,3269,54,US
2021-12-22,Neosho,Kansas,3292,54,US
2021-12-23,Neosho,Kansas,3292,54,US
2021-12-24,Neosho,Kansas,3292,54,US
2021-12-25,Neosho,Kansas,3292,54,US
2021-12-26,Neosho,Kansas,3292,54,US
2021-12-27,Neosho,Kansas,3340,54,US
2021-12-28,Neosho,Kansas,3340,54,US
2021-12-29,Neosho,Kansas,3384,54,US
2021-12-30,Neosho,Kansas,3384,54,US
2021-12-31,Neosho,Kansas,3384,54,US
2022-01-01,Neosho,Kansas,3384,54,US
2022-01-02,Neosho,Kansas,3384,54,US
2022-01-03,Neosho,Kansas,3459,54,US
2022-01-04,Neosho,Kansas,3459,54,US
2022-01-05,Neosho,Kansas,3534,54,US
2022-01-06,Neosho,Kansas,3534,54,US
2022-01-07,Neosho,Kansas,3602,55,US
2022-01-08,Neosho,Kansas,3602,55,US
2022-01-09,Neosho,Kansas,3602,55,US
2022-01-10,Neosho,Kansas,3666,56,US
2022-01-11,Neosho,Kansas,3666,56,US
2022-01-12,Neosho,Kansas,3666,56,US
2022-01-13,Neosho,Kansas,3666,56,US
2022-01-14,Neosho,Kansas,3900,56,US
2022-01-15,Neosho,Kansas,3900,56,US
2022-01-16,Neosho,Kansas,3900,56,US
2022-01-17,Neosho,Kansas,3900,56,US
2022-01-18,Neosho,Kansas,3900,56,US
2022-01-19,Neosho,Kansas,4288,57,US
2022-01-20,Neosho,Kansas,4288,57,US
2022-01-21,Neosho,Kansas,4452,57,US
2022-01-22,Neosho,Kansas,4452,57,US
2022-01-23,Neosho,Kansas,4452,57,US
2022-01-24,Neosho,Kansas,4562,57,US
2022-01-25,Neosho,Kansas,4562,57,US
2022-01-26,Neosho,Kansas,4676,57,US
2022-01-27,Neosho,Kansas,4676,57,US
2022-01-28,Neosho,Kansas,4778,58,US
2022-01-29,Neosho,Kansas,4778,58,US
2022-01-30,Neosho,Kansas,4778,58,US
2022-01-31,Neosho,Kansas,4835,58,US
2022-02-01,Neosho,Kansas,4835,58,US
2022-02-02,Neosho,Kansas,4893,58,US
2022-02-03,Neosho,Kansas,4893,58,US
2022-02-04,Neosho,Kansas,4917,62,US
2022-02-05,Neosho,Kansas,4917,62,US
2022-02-06,Neosho,Kansas,4917,62,US
2022-02-07,Neosho,Kansas,4944,62,US
2022-02-08,Neosho,Kansas,4944,62,US
2022-02-09,Neosho,Kansas,4944,62,US
2022-02-10,Neosho,Kansas,4944,62,US
2022-02-11,Neosho,Kansas,4944,62,US
2022-02-12,Neosho,Kansas,4944,62,US
2022-02-13,Neosho,Kansas,4944,62,US
2022-02-14,Neosho,Kansas,4944,62,US
2022-02-15,Neosho,Kansas,5015,62,US
2022-02-16,Neosho,Kansas,5032,62,US
2022-02-17,Neosho,Kansas,5032,62,US
2022-02-18,Neosho,Kansas,5052,62,US
2022-02-19,Neosho,Kansas,5052,62,US
2022-02-20,Neosho,Kansas,5052,62,US
2022-02-21,Neosho,Kansas,5072,62,US
2022-02-22,Neosho,Kansas,5072,62,US
2022-02-23,Neosho,Kansas,5091,62,US
2022-02-24,Neosho,Kansas,5091,62,US
2022-02-25,Neosho,Kansas,5101,62,US
2022-02-26,Neosho,Kansas,5101,62,US
2022-02-27,Neosho,Kansas,5101,62,US
2022-02-28,Neosho,Kansas,5102,62,US
2022-03-01,Neosho,Kansas,5102,62,US
2022-03-02,Neosho,Kansas,5117,62,US
2022-03-03,Neosho,Kansas,5117,62,US
2022-03-04,Neosho,Kansas,5122,62,US
2022-03-05,Neosho,Kansas,5122,62,US
2022-03-06,Neosho,Kansas,5122,62,US
2022-03-07,Neosho,Kansas,5123,62,US
2022-03-08,Neosho,Kansas,5123,62,US
2022-03-09,Neosho,Kansas,5127,62,US
2022-03-10,Neosho,Kansas,5127,62,US
2022-03-11,Neosho,Kansas,5131,62,US
2022-03-12,Neosho,Kansas,5131,62,US
2022-03-13,Neosho,Kansas,5131,62,US
2022-03-14,Neosho,Kansas,5132,62,US
2022-03-15,Neosho,Kansas,5132,62,US
2022-03-16,Neosho,Kansas,5138,62,US
2022-03-17,Neosho,Kansas,5138,62,US
2022-03-18,Neosho,Kansas,5138,62,US
2022-03-19,Neosho,Kansas,5138,62,US
2022-03-20,Neosho,Kansas,5138,62,US
2022-03-21,Neosho,Kansas,5140,62,US
2022-03-22,Neosho,Kansas,5140,62,US
2022-03-23,Neosho,Kansas,5140,63,US
2022-03-24,Neosho,Kansas,5140,63,US
2022-03-25,Neosho,Kansas,5142,63,US
2022-03-26,Neosho,Kansas,5142,63,US
2022-03-27,Neosho,Kansas,5142,63,US
2022-03-28,Neosho,Kansas,5142,63,US
2022-03-29,Neosho,Kansas,5142,63,US
2022-03-30,Neosho,Kansas,5142,65,US
2022-03-31,Neosho,Kansas,5142,65,US
2022-04-01,Neosho,Kansas,5143,66,US
2022-04-02,Neosho,Kansas,5143,66,US
2022-04-03,Neosho,Kansas,5143,66,US
2022-04-04,Neosho,Kansas,5143,66,US
2022-04-05,Neosho,Kansas,5143,66,US
2022-04-06,Neosho,Kansas,5143,66,US
2022-04-07,Neosho,Kansas,5143,66,US
2022-04-08,Neosho,Kansas,5143,66,US
2022-04-09,Neosho,Kansas,5143,66,US
