Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-07,Hancock,Maine,2433,47,US
2021-10-08,Hancock,Maine,2450,47,US
2021-10-09,Hancock,Maine,2474,47,US
2021-10-10,Hancock,Maine,2474,47,US
2021-10-11,Hancock,Maine,2474,47,US
2021-10-12,Hancock,Maine,2474,47,US
2021-10-13,Hancock,Maine,2518,47,US
2021-10-14,Hancock,Maine,2536,47,US
2021-10-15,Hancock,Maine,2560,47,US
2021-10-16,Hancock,Maine,2591,47,US
2021-10-17,Hancock,Maine,2591,47,US
2021-10-18,Hancock,Maine,2591,47,US
2021-10-19,Hancock,Maine,2629,47,US
2021-10-20,Hancock,Maine,2667,47,US
2021-10-21,Hancock,Maine,2678,47,US
2021-10-22,Hancock,Maine,2701,48,US
2021-10-23,Hancock,Maine,2725,48,US
2021-10-24,Hancock,Maine,2725,48,US
2021-10-25,Hancock,Maine,2725,48,US
2021-10-26,Hancock,Maine,2753,49,US
2021-10-27,Hancock,Maine,2797,49,US
2021-10-28,Hancock,Maine,2828,50,US
2021-10-29,Hancock,Maine,2851,50,US
2021-10-30,Hancock,Maine,2884,50,US
2021-10-31,Hancock,Maine,2884,50,US
2021-11-01,Hancock,Maine,2884,50,US
2021-11-02,Hancock,Maine,2912,50,US
2021-11-03,Hancock,Maine,2959,50,US
2021-11-04,Hancock,Maine,3028,50,US
2021-11-05,Hancock,Maine,3050,50,US
2021-11-06,Hancock,Maine,3070,50,US
2021-11-07,Hancock,Maine,3070,50,US
2021-11-08,Hancock,Maine,3070,50,US
2021-11-09,Hancock,Maine,3135,50,US
2021-11-10,Hancock,Maine,3158,51,US
2021-11-11,Hancock,Maine,3196,52,US
2021-11-12,Hancock,Maine,3196,52,US
2021-11-13,Hancock,Maine,3224,52,US
2021-11-14,Hancock,Maine,3224,52,US
2021-11-15,Hancock,Maine,3224,52,US
2021-11-16,Hancock,Maine,3254,52,US
2021-11-17,Hancock,Maine,3301,52,US
2021-11-18,Hancock,Maine,3347,53,US
2021-11-19,Hancock,Maine,3406,53,US
2021-11-20,Hancock,Maine,3440,53,US
2021-11-21,Hancock,Maine,3440,53,US
2021-11-22,Hancock,Maine,3440,53,US
2021-11-23,Hancock,Maine,3461,54,US
2021-11-24,Hancock,Maine,3492,54,US
2021-11-25,Hancock,Maine,3510,54,US
2021-11-26,Hancock,Maine,3510,54,US
2021-11-27,Hancock,Maine,3510,54,US
2021-11-28,Hancock,Maine,3510,54,US
2021-11-29,Hancock,Maine,3541,54,US
2021-11-30,Hancock,Maine,3543,54,US
2021-12-01,Hancock,Maine,3583,54,US
2021-12-02,Hancock,Maine,3600,55,US
2021-12-03,Hancock,Maine,3623,55,US
2021-12-04,Hancock,Maine,3727,55,US
2021-12-05,Hancock,Maine,3727,55,US
2021-12-06,Hancock,Maine,3727,55,US
2021-12-07,Hancock,Maine,3745,55,US
2021-12-08,Hancock,Maine,3756,56,US
2021-12-09,Hancock,Maine,3771,56,US
2021-12-10,Hancock,Maine,3845,56,US
2021-12-11,Hancock,Maine,3873,56,US
2021-12-12,Hancock,Maine,3873,56,US
2021-12-13,Hancock,Maine,3873,56,US
2021-12-14,Hancock,Maine,3936,56,US
2021-12-15,Hancock,Maine,4001,56,US
2021-12-16,Hancock,Maine,4020,60,US
2021-12-17,Hancock,Maine,4037,61,US
2021-12-18,Hancock,Maine,4101,61,US
2021-12-19,Hancock,Maine,4101,61,US
2021-12-20,Hancock,Maine,4101,61,US
2021-12-21,Hancock,Maine,4172,62,US
2021-12-22,Hancock,Maine,4185,63,US
2021-12-23,Hancock,Maine,4198,63,US
2021-12-24,Hancock,Maine,4234,63,US
2021-12-25,Hancock,Maine,4234,63,US
2021-12-26,Hancock,Maine,4234,63,US
2021-12-27,Hancock,Maine,4234,63,US
2021-12-28,Hancock,Maine,4304,63,US
2021-12-29,Hancock,Maine,4373,64,US
2021-12-30,Hancock,Maine,4443,64,US
2021-12-31,Hancock,Maine,4456,64,US
2022-01-01,Hancock,Maine,4456,64,US
2022-01-02,Hancock,Maine,4456,64,US
2022-01-03,Hancock,Maine,4456,64,US
2022-01-04,Hancock,Maine,4496,65,US
2022-01-05,Hancock,Maine,4508,65,US
2022-01-06,Hancock,Maine,4547,65,US
2022-01-07,Hancock,Maine,4577,66,US
2022-01-08,Hancock,Maine,4606,66,US
2022-01-09,Hancock,Maine,4606,66,US
2022-01-10,Hancock,Maine,4606,66,US
2022-01-11,Hancock,Maine,4681,67,US
2022-01-12,Hancock,Maine,4717,67,US
2022-01-13,Hancock,Maine,4768,67,US
2022-01-14,Hancock,Maine,4778,68,US
2022-01-15,Hancock,Maine,4805,68,US
2022-01-16,Hancock,Maine,4805,68,US
2022-01-17,Hancock,Maine,4805,68,US
2022-01-18,Hancock,Maine,4805,68,US
2022-01-19,Hancock,Maine,4843,68,US
2022-01-20,Hancock,Maine,4866,68,US
2022-01-21,Hancock,Maine,4907,68,US
2022-01-22,Hancock,Maine,4924,68,US
2022-01-23,Hancock,Maine,4924,68,US
2022-01-24,Hancock,Maine,4924,68,US
2022-01-25,Hancock,Maine,4943,68,US
2022-01-26,Hancock,Maine,4998,68,US
2022-01-27,Hancock,Maine,5017,68,US
2022-01-28,Hancock,Maine,5104,70,US
2022-01-29,Hancock,Maine,5124,70,US
2022-01-30,Hancock,Maine,5124,70,US
2022-01-31,Hancock,Maine,5124,70,US
2022-02-01,Hancock,Maine,5144,71,US
2022-02-02,Hancock,Maine,5174,71,US
2022-02-03,Hancock,Maine,5206,71,US
2022-02-04,Hancock,Maine,5282,72,US
2022-02-05,Hancock,Maine,5296,72,US
2022-02-06,Hancock,Maine,5296,72,US
2022-02-07,Hancock,Maine,5296,72,US
2022-02-08,Hancock,Maine,5320,72,US
2022-02-09,Hancock,Maine,5374,72,US
2022-02-10,Hancock,Maine,5395,72,US
2022-02-11,Hancock,Maine,5408,72,US
2022-02-12,Hancock,Maine,5446,73,US
2022-02-13,Hancock,Maine,5446,73,US
2022-02-14,Hancock,Maine,5446,73,US
2022-02-15,Hancock,Maine,5903,73,US
2022-02-16,Hancock,Maine,6048,73,US
2022-02-17,Hancock,Maine,6175,75,US
2022-02-18,Hancock,Maine,6295,76,US
2022-02-19,Hancock,Maine,6440,76,US
2022-02-20,Hancock,Maine,6519,76,US
2022-02-21,Hancock,Maine,6519,76,US
2022-02-22,Hancock,Maine,6780,76,US
2022-02-23,Hancock,Maine,6832,76,US
2022-02-24,Hancock,Maine,6885,76,US
2022-02-25,Hancock,Maine,6915,76,US
2022-02-26,Hancock,Maine,6930,76,US
2022-02-27,Hancock,Maine,6931,76,US
2022-02-28,Hancock,Maine,6932,76,US
2022-03-01,Hancock,Maine,6952,76,US
2022-03-02,Hancock,Maine,6996,76,US
2022-03-03,Hancock,Maine,7029,76,US
2022-03-04,Hancock,Maine,7083,77,US
2022-03-05,Hancock,Maine,7088,77,US
2022-03-06,Hancock,Maine,7088,77,US
2022-03-07,Hancock,Maine,7088,77,US
2022-03-08,Hancock,Maine,7138,77,US
2022-03-09,Hancock,Maine,7132,77,US
2022-03-10,Hancock,Maine,7133,78,US
2022-03-11,Hancock,Maine,7146,78,US
2022-03-12,Hancock,Maine,7155,78,US
2022-03-13,Hancock,Maine,7155,78,US
2022-03-14,Hancock,Maine,7155,78,US
2022-03-15,Hancock,Maine,7172,79,US
2022-03-16,Hancock,Maine,7186,81,US
2022-03-17,Hancock,Maine,7187,81,US
2022-03-18,Hancock,Maine,7294,81,US
2022-03-19,Hancock,Maine,7298,81,US
2022-03-20,Hancock,Maine,7298,81,US
2022-03-21,Hancock,Maine,7298,81,US
2022-03-22,Hancock,Maine,7298,81,US
2022-03-23,Hancock,Maine,7291,81,US
2022-03-24,Hancock,Maine,7296,81,US
2022-03-25,Hancock,Maine,7302,81,US
2022-03-26,Hancock,Maine,7308,81,US
2022-03-27,Hancock,Maine,7308,81,US
2022-03-28,Hancock,Maine,7308,81,US
2022-03-29,Hancock,Maine,7326,81,US
2022-03-30,Hancock,Maine,7340,81,US
2022-03-31,Hancock,Maine,7349,81,US
2022-04-01,Hancock,Maine,7357,81,US
2022-04-02,Hancock,Maine,7358,81,US
2022-04-03,Hancock,Maine,7358,81,US
2022-04-04,Hancock,Maine,7358,81,US
2022-04-05,Hancock,Maine,7369,81,US
2022-04-06,Hancock,Maine,7375,81,US
2022-04-07,Hancock,Maine,7381,81,US
2022-04-08,Hancock,Maine,7390,81,US
2022-04-09,Hancock,Maine,7392,81,US
