Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Jefferson,Oklahoma,715,18,US
2021-07-12,Jefferson,Oklahoma,715,18,US
2021-07-13,Jefferson,Oklahoma,715,18,US
2021-07-14,Jefferson,Oklahoma,715,18,US
2021-07-15,Jefferson,Oklahoma,715,18,US
2021-07-16,Jefferson,Oklahoma,715,18,US
2021-07-17,Jefferson,Oklahoma,715,18,US
2021-07-18,Jefferson,Oklahoma,715,18,US
2021-07-19,Jefferson,Oklahoma,715,18,US
2021-07-20,Jefferson,Oklahoma,715,18,US
2021-07-21,Jefferson,Oklahoma,716,18,US
2021-07-22,Jefferson,Oklahoma,716,18,US
2021-07-23,Jefferson,Oklahoma,716,18,US
2021-07-24,Jefferson,Oklahoma,716,18,US
2021-07-25,Jefferson,Oklahoma,716,18,US
2021-07-26,Jefferson,Oklahoma,716,18,US
2021-07-27,Jefferson,Oklahoma,716,18,US
2021-07-28,Jefferson,Oklahoma,729,18,US
2021-07-29,Jefferson,Oklahoma,729,18,US
2021-07-30,Jefferson,Oklahoma,729,18,US
2021-07-31,Jefferson,Oklahoma,729,18,US
2021-08-01,Jefferson,Oklahoma,729,18,US
2021-08-02,Jefferson,Oklahoma,729,18,US
2021-08-03,Jefferson,Oklahoma,729,18,US
2021-08-04,Jefferson,Oklahoma,741,18,US
2021-08-05,Jefferson,Oklahoma,741,18,US
2021-08-06,Jefferson,Oklahoma,741,18,US
2021-08-07,Jefferson,Oklahoma,741,18,US
2021-08-08,Jefferson,Oklahoma,741,18,US
2021-08-09,Jefferson,Oklahoma,741,18,US
2021-08-10,Jefferson,Oklahoma,741,18,US
2021-08-11,Jefferson,Oklahoma,750,18,US
2021-08-12,Jefferson,Oklahoma,750,18,US
2021-08-13,Jefferson,Oklahoma,750,18,US
2021-08-14,Jefferson,Oklahoma,750,18,US
2021-08-15,Jefferson,Oklahoma,750,18,US
2021-08-16,Jefferson,Oklahoma,750,18,US
2021-08-17,Jefferson,Oklahoma,750,18,US
2021-08-18,Jefferson,Oklahoma,763,18,US
2021-08-19,Jefferson,Oklahoma,763,18,US
2021-08-20,Jefferson,Oklahoma,763,18,US
2021-08-21,Jefferson,Oklahoma,763,18,US
2021-08-22,Jefferson,Oklahoma,763,18,US
2021-08-23,Jefferson,Oklahoma,763,18,US
2021-08-24,Jefferson,Oklahoma,763,18,US
2021-08-25,Jefferson,Oklahoma,775,18,US
2021-08-26,Jefferson,Oklahoma,775,18,US
2021-08-27,Jefferson,Oklahoma,775,18,US
2021-08-28,Jefferson,Oklahoma,775,18,US
2021-08-29,Jefferson,Oklahoma,775,18,US
2021-08-30,Jefferson,Oklahoma,775,18,US
2021-08-31,Jefferson,Oklahoma,775,18,US
2021-09-01,Jefferson,Oklahoma,797,18,US
2021-09-02,Jefferson,Oklahoma,797,18,US
2021-09-03,Jefferson,Oklahoma,797,18,US
2021-09-04,Jefferson,Oklahoma,797,18,US
2021-09-05,Jefferson,Oklahoma,797,18,US
2021-09-06,Jefferson,Oklahoma,797,18,US
2021-09-07,Jefferson,Oklahoma,797,18,US
2021-09-08,Jefferson,Oklahoma,838,18,US
2021-09-09,Jefferson,Oklahoma,838,18,US
2021-09-10,Jefferson,Oklahoma,838,18,US
2021-09-11,Jefferson,Oklahoma,838,18,US
2021-09-12,Jefferson,Oklahoma,838,18,US
2021-09-13,Jefferson,Oklahoma,838,18,US
2021-09-14,Jefferson,Oklahoma,838,18,US
2021-09-15,Jefferson,Oklahoma,861,18,US
2021-09-16,Jefferson,Oklahoma,861,18,US
2021-09-17,Jefferson,Oklahoma,861,18,US
2021-09-18,Jefferson,Oklahoma,861,18,US
2021-09-19,Jefferson,Oklahoma,861,18,US
2021-09-20,Jefferson,Oklahoma,861,18,US
2021-09-21,Jefferson,Oklahoma,861,18,US
2021-09-22,Jefferson,Oklahoma,886,18,US
2021-09-23,Jefferson,Oklahoma,886,18,US
2021-09-24,Jefferson,Oklahoma,886,18,US
2021-09-25,Jefferson,Oklahoma,886,18,US
2021-09-26,Jefferson,Oklahoma,886,18,US
2021-09-27,Jefferson,Oklahoma,886,18,US
2021-09-28,Jefferson,Oklahoma,886,18,US
2021-09-29,Jefferson,Oklahoma,895,18,US
2021-09-30,Jefferson,Oklahoma,895,18,US
2021-10-01,Jefferson,Oklahoma,895,18,US
2021-10-02,Jefferson,Oklahoma,895,18,US
2021-10-03,Jefferson,Oklahoma,895,18,US
2021-10-04,Jefferson,Oklahoma,895,18,US
2021-10-05,Jefferson,Oklahoma,895,18,US
2021-10-06,Jefferson,Oklahoma,908,18,US
2021-10-07,Jefferson,Oklahoma,908,18,US
2021-10-08,Jefferson,Oklahoma,908,18,US
2021-10-09,Jefferson,Oklahoma,908,18,US
2021-10-10,Jefferson,Oklahoma,908,18,US
2021-10-11,Jefferson,Oklahoma,908,18,US
2021-10-12,Jefferson,Oklahoma,908,18,US
2021-10-13,Jefferson,Oklahoma,920,18,US
2021-10-14,Jefferson,Oklahoma,920,18,US
2021-10-15,Jefferson,Oklahoma,920,18,US
2021-10-16,Jefferson,Oklahoma,920,18,US
2021-10-17,Jefferson,Oklahoma,920,18,US
2021-10-18,Jefferson,Oklahoma,920,18,US
2021-10-19,Jefferson,Oklahoma,920,18,US
2021-10-20,Jefferson,Oklahoma,933,20,US
2021-10-21,Jefferson,Oklahoma,933,20,US
2021-10-22,Jefferson,Oklahoma,933,20,US
2021-10-23,Jefferson,Oklahoma,933,20,US
2021-10-24,Jefferson,Oklahoma,933,20,US
2021-10-25,Jefferson,Oklahoma,933,20,US
2021-10-26,Jefferson,Oklahoma,933,20,US
2021-10-27,Jefferson,Oklahoma,936,20,US
2021-10-28,Jefferson,Oklahoma,936,20,US
2021-10-29,Jefferson,Oklahoma,936,20,US
2021-10-30,Jefferson,Oklahoma,936,20,US
2021-10-31,Jefferson,Oklahoma,936,20,US
2021-11-01,Jefferson,Oklahoma,936,20,US
2021-11-02,Jefferson,Oklahoma,936,20,US
2021-11-03,Jefferson,Oklahoma,940,20,US
2021-11-04,Jefferson,Oklahoma,940,20,US
2021-11-05,Jefferson,Oklahoma,940,20,US
2021-11-06,Jefferson,Oklahoma,940,20,US
2021-11-07,Jefferson,Oklahoma,940,20,US
2021-11-08,Jefferson,Oklahoma,940,20,US
2021-11-09,Jefferson,Oklahoma,940,20,US
2021-11-10,Jefferson,Oklahoma,940,20,US
2021-11-11,Jefferson,Oklahoma,940,20,US
2021-11-12,Jefferson,Oklahoma,948,20,US
2021-11-13,Jefferson,Oklahoma,948,20,US
2021-11-14,Jefferson,Oklahoma,948,20,US
2021-11-15,Jefferson,Oklahoma,948,20,US
2021-11-16,Jefferson,Oklahoma,948,20,US
2021-11-17,Jefferson,Oklahoma,955,20,US
2021-11-18,Jefferson,Oklahoma,955,20,US
2021-11-19,Jefferson,Oklahoma,955,20,US
2021-11-20,Jefferson,Oklahoma,955,20,US
2021-11-21,Jefferson,Oklahoma,955,20,US
2021-11-22,Jefferson,Oklahoma,955,20,US
2021-11-23,Jefferson,Oklahoma,955,20,US
2021-11-24,Jefferson,Oklahoma,956,20,US
2021-11-25,Jefferson,Oklahoma,956,20,US
2021-11-26,Jefferson,Oklahoma,956,20,US
2021-11-27,Jefferson,Oklahoma,956,20,US
2021-11-28,Jefferson,Oklahoma,956,20,US
2021-11-29,Jefferson,Oklahoma,956,20,US
2021-11-30,Jefferson,Oklahoma,956,20,US
2021-12-01,Jefferson,Oklahoma,960,20,US
2021-12-02,Jefferson,Oklahoma,960,20,US
2021-12-03,Jefferson,Oklahoma,960,20,US
2021-12-04,Jefferson,Oklahoma,960,20,US
2021-12-05,Jefferson,Oklahoma,960,20,US
2021-12-06,Jefferson,Oklahoma,960,20,US
2021-12-07,Jefferson,Oklahoma,960,20,US
2021-12-08,Jefferson,Oklahoma,974,20,US
2021-12-09,Jefferson,Oklahoma,974,20,US
2021-12-10,Jefferson,Oklahoma,974,20,US
2021-12-11,Jefferson,Oklahoma,974,20,US
2021-12-12,Jefferson,Oklahoma,974,20,US
2021-12-13,Jefferson,Oklahoma,974,20,US
2021-12-14,Jefferson,Oklahoma,974,20,US
2021-12-15,Jefferson,Oklahoma,976,20,US
2021-12-16,Jefferson,Oklahoma,976,20,US
2021-12-17,Jefferson,Oklahoma,976,20,US
2021-12-18,Jefferson,Oklahoma,976,20,US
2021-12-19,Jefferson,Oklahoma,976,20,US
2021-12-20,Jefferson,Oklahoma,976,20,US
2021-12-21,Jefferson,Oklahoma,976,20,US
2021-12-22,Jefferson,Oklahoma,978,20,US
2021-12-23,Jefferson,Oklahoma,978,20,US
2021-12-24,Jefferson,Oklahoma,978,20,US
2021-12-25,Jefferson,Oklahoma,978,20,US
2021-12-26,Jefferson,Oklahoma,978,20,US
2021-12-27,Jefferson,Oklahoma,978,20,US
2021-12-28,Jefferson,Oklahoma,978,20,US
2021-12-29,Jefferson,Oklahoma,978,20,US
2021-12-30,Jefferson,Oklahoma,978,20,US
2021-12-31,Jefferson,Oklahoma,978,20,US
2022-01-01,Jefferson,Oklahoma,978,20,US
2022-01-02,Jefferson,Oklahoma,978,20,US
2022-01-03,Jefferson,Oklahoma,978,20,US
2022-01-04,Jefferson,Oklahoma,978,20,US
2022-01-05,Jefferson,Oklahoma,991,20,US
2022-01-06,Jefferson,Oklahoma,991,20,US
2022-01-07,Jefferson,Oklahoma,991,20,US
2022-01-08,Jefferson,Oklahoma,991,20,US
2022-01-09,Jefferson,Oklahoma,991,20,US
2022-01-10,Jefferson,Oklahoma,991,20,US
2022-01-11,Jefferson,Oklahoma,991,20,US
2022-01-12,Jefferson,Oklahoma,1017,20,US
2022-01-13,Jefferson,Oklahoma,1017,20,US
2022-01-14,Jefferson,Oklahoma,1017,20,US
2022-01-15,Jefferson,Oklahoma,1017,20,US
2022-01-16,Jefferson,Oklahoma,1017,20,US
2022-01-17,Jefferson,Oklahoma,1017,20,US
2022-01-18,Jefferson,Oklahoma,1017,20,US
2022-01-19,Jefferson,Oklahoma,1062,20,US
2022-01-20,Jefferson,Oklahoma,1062,20,US
2022-01-21,Jefferson,Oklahoma,1062,20,US
2022-01-22,Jefferson,Oklahoma,1062,20,US
2022-01-23,Jefferson,Oklahoma,1062,20,US
2022-01-24,Jefferson,Oklahoma,1062,20,US
2022-01-25,Jefferson,Oklahoma,1062,20,US
2022-01-26,Jefferson,Oklahoma,1172,20,US
2022-01-27,Jefferson,Oklahoma,1172,20,US
2022-01-28,Jefferson,Oklahoma,1172,20,US
2022-01-29,Jefferson,Oklahoma,1172,20,US
2022-01-30,Jefferson,Oklahoma,1172,20,US
2022-01-31,Jefferson,Oklahoma,1172,20,US
2022-02-01,Jefferson,Oklahoma,1172,20,US
2022-02-02,Jefferson,Oklahoma,1228,21,US
2022-02-03,Jefferson,Oklahoma,1228,21,US
2022-02-04,Jefferson,Oklahoma,1228,21,US
2022-02-05,Jefferson,Oklahoma,1228,21,US
2022-02-06,Jefferson,Oklahoma,1228,21,US
2022-02-07,Jefferson,Oklahoma,1228,21,US
2022-02-08,Jefferson,Oklahoma,1228,21,US
2022-02-09,Jefferson,Oklahoma,1256,21,US
2022-02-10,Jefferson,Oklahoma,1256,21,US
2022-02-11,Jefferson,Oklahoma,1256,21,US
2022-02-12,Jefferson,Oklahoma,1256,21,US
2022-02-13,Jefferson,Oklahoma,1256,21,US
2022-02-14,Jefferson,Oklahoma,1256,21,US
2022-02-15,Jefferson,Oklahoma,1256,21,US
2022-02-16,Jefferson,Oklahoma,1270,22,US
2022-02-17,Jefferson,Oklahoma,1270,22,US
2022-02-18,Jefferson,Oklahoma,1270,22,US
2022-02-19,Jefferson,Oklahoma,1270,22,US
2022-02-20,Jefferson,Oklahoma,1270,22,US
2022-02-21,Jefferson,Oklahoma,1270,22,US
2022-02-22,Jefferson,Oklahoma,1270,22,US
2022-02-23,Jefferson,Oklahoma,1278,23,US
2022-02-24,Jefferson,Oklahoma,1278,23,US
2022-02-25,Jefferson,Oklahoma,1278,23,US
2022-02-26,Jefferson,Oklahoma,1278,23,US
2022-02-27,Jefferson,Oklahoma,1278,23,US
2022-02-28,Jefferson,Oklahoma,1278,23,US
2022-03-01,Jefferson,Oklahoma,1278,23,US
2022-03-02,Jefferson,Oklahoma,1281,23,US
2022-03-03,Jefferson,Oklahoma,1281,23,US
2022-03-04,Jefferson,Oklahoma,1281,23,US
2022-03-05,Jefferson,Oklahoma,1281,23,US
2022-03-06,Jefferson,Oklahoma,1281,23,US
2022-03-07,Jefferson,Oklahoma,1281,23,US
2022-03-08,Jefferson,Oklahoma,1281,23,US
2022-03-09,Jefferson,Oklahoma,1281,23,US
2022-03-10,Jefferson,Oklahoma,1289,25,US
2022-03-11,Jefferson,Oklahoma,1289,25,US
2022-03-12,Jefferson,Oklahoma,1289,25,US
2022-03-13,Jefferson,Oklahoma,1289,25,US
2022-03-14,Jefferson,Oklahoma,1289,25,US
2022-03-15,Jefferson,Oklahoma,1289,25,US
2022-03-16,Jefferson,Oklahoma,1289,25,US
2022-03-17,Jefferson,Oklahoma,1290,26,US
2022-03-18,Jefferson,Oklahoma,1290,26,US
2022-03-19,Jefferson,Oklahoma,1290,26,US
2022-03-20,Jefferson,Oklahoma,1290,26,US
2022-03-21,Jefferson,Oklahoma,1290,26,US
2022-03-22,Jefferson,Oklahoma,1290,26,US
2022-03-23,Jefferson,Oklahoma,1290,26,US
2022-03-24,Jefferson,Oklahoma,1291,26,US
2022-03-25,Jefferson,Oklahoma,1291,26,US
2022-03-26,Jefferson,Oklahoma,1291,26,US
2022-03-27,Jefferson,Oklahoma,1291,26,US
2022-03-28,Jefferson,Oklahoma,1291,26,US
2022-03-29,Jefferson,Oklahoma,1291,26,US
2022-03-30,Jefferson,Oklahoma,1291,26,US
2022-03-31,Jefferson,Oklahoma,1291,27,US
2022-04-01,Jefferson,Oklahoma,1291,27,US
2022-04-02,Jefferson,Oklahoma,1291,27,US
2022-04-03,Jefferson,Oklahoma,1291,27,US
2022-04-04,Jefferson,Oklahoma,1291,27,US
2022-04-05,Jefferson,Oklahoma,1291,27,US
2022-04-06,Jefferson,Oklahoma,1291,27,US
2022-04-07,Jefferson,Oklahoma,1294,28,US
2022-04-08,Jefferson,Oklahoma,1294,28,US
2022-04-09,Jefferson,Oklahoma,1294,28,US
