Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Gray,Texas,4145,80,US
2021-10-31,Gray,Texas,4145,80,US
2021-11-01,Gray,Texas,4145,80,US
2021-11-02,Gray,Texas,4157,80,US
2021-11-03,Gray,Texas,4158,80,US
2021-11-04,Gray,Texas,4163,80,US
2021-11-05,Gray,Texas,4167,80,US
2021-11-06,Gray,Texas,4179,80,US
2021-11-07,Gray,Texas,4179,80,US
2021-11-08,Gray,Texas,4179,80,US
2021-11-09,Gray,Texas,4232,80,US
2021-11-10,Gray,Texas,4253,80,US
2021-11-11,Gray,Texas,4259,81,US
2021-11-12,Gray,Texas,4259,81,US
2021-11-13,Gray,Texas,4276,82,US
2021-11-14,Gray,Texas,4276,83,US
2021-11-15,Gray,Texas,4276,83,US
2021-11-16,Gray,Texas,4317,83,US
2021-11-17,Gray,Texas,4350,83,US
2021-11-18,Gray,Texas,4350,83,US
2021-11-19,Gray,Texas,4383,83,US
2021-11-20,Gray,Texas,4408,83,US
2021-11-21,Gray,Texas,4408,83,US
2021-11-22,Gray,Texas,4408,83,US
2021-11-23,Gray,Texas,4451,83,US
2021-11-24,Gray,Texas,4451,83,US
2021-11-25,Gray,Texas,4451,83,US
2021-11-26,Gray,Texas,4451,83,US
2021-11-27,Gray,Texas,4451,83,US
2021-11-28,Gray,Texas,4451,83,US
2021-11-29,Gray,Texas,4545,83,US
2021-11-30,Gray,Texas,4548,83,US
2021-12-01,Gray,Texas,4571,83,US
2021-12-02,Gray,Texas,4591,83,US
2021-12-03,Gray,Texas,4606,83,US
2021-12-04,Gray,Texas,4625,84,US
2021-12-05,Gray,Texas,4638,85,US
2021-12-06,Gray,Texas,4657,85,US
2021-12-07,Gray,Texas,4673,86,US
2021-12-08,Gray,Texas,4685,86,US
2021-12-09,Gray,Texas,4699,86,US
2021-12-10,Gray,Texas,4717,86,US
2021-12-11,Gray,Texas,4741,87,US
2021-12-12,Gray,Texas,4745,87,US
2021-12-13,Gray,Texas,4756,87,US
2021-12-14,Gray,Texas,4776,87,US
2021-12-15,Gray,Texas,4784,89,US
2021-12-16,Gray,Texas,4798,89,US
2021-12-17,Gray,Texas,4815,89,US
2021-12-18,Gray,Texas,4829,89,US
2021-12-19,Gray,Texas,4830,90,US
2021-12-20,Gray,Texas,4846,90,US
2021-12-21,Gray,Texas,4852,90,US
2021-12-22,Gray,Texas,4875,90,US
2021-12-23,Gray,Texas,4894,90,US
2021-12-24,Gray,Texas,4920,90,US
2021-12-25,Gray,Texas,4934,90,US
2021-12-26,Gray,Texas,4939,90,US
2021-12-27,Gray,Texas,4949,93,US
2021-12-28,Gray,Texas,4963,93,US
2021-12-29,Gray,Texas,4983,93,US
2021-12-30,Gray,Texas,4998,95,US
2021-12-31,Gray,Texas,5017,95,US
2022-01-01,Gray,Texas,5048,95,US
2022-01-02,Gray,Texas,5069,95,US
2022-01-03,Gray,Texas,5081,96,US
2022-01-04,Gray,Texas,5101,96,US
2022-01-05,Gray,Texas,5126,96,US
2022-01-06,Gray,Texas,5141,99,US
2022-01-07,Gray,Texas,5157,99,US
2022-01-08,Gray,Texas,5181,101,US
2022-01-09,Gray,Texas,5203,101,US
2022-01-10,Gray,Texas,5208,101,US
2022-01-11,Gray,Texas,5225,102,US
2022-01-12,Gray,Texas,5264,103,US
2022-01-13,Gray,Texas,5318,104,US
2022-01-14,Gray,Texas,5361,104,US
2022-01-15,Gray,Texas,5406,105,US
2022-01-16,Gray,Texas,5422,106,US
2022-01-17,Gray,Texas,5435,106,US
2022-01-18,Gray,Texas,5468,106,US
2022-01-19,Gray,Texas,5525,106,US
2022-01-20,Gray,Texas,5553,106,US
2022-01-21,Gray,Texas,5620,107,US
2022-01-22,Gray,Texas,5641,107,US
2022-01-23,Gray,Texas,5658,107,US
2022-01-24,Gray,Texas,5667,107,US
2022-01-25,Gray,Texas,5702,107,US
2022-01-26,Gray,Texas,5717,107,US
2022-01-27,Gray,Texas,5749,108,US
2022-01-28,Gray,Texas,5774,108,US
2022-01-29,Gray,Texas,5792,109,US
2022-01-30,Gray,Texas,5799,109,US
2022-01-31,Gray,Texas,5812,109,US
2022-02-01,Gray,Texas,5824,110,US
2022-02-02,Gray,Texas,5840,110,US
2022-02-03,Gray,Texas,5858,110,US
2022-02-04,Gray,Texas,5886,110,US
2022-02-05,Gray,Texas,5899,110,US
2022-02-06,Gray,Texas,5908,110,US
2022-02-07,Gray,Texas,5910,110,US
2022-02-08,Gray,Texas,5921,110,US
2022-02-09,Gray,Texas,5931,112,US
2022-02-10,Gray,Texas,5948,112,US
2022-02-11,Gray,Texas,5956,113,US
2022-02-12,Gray,Texas,5963,113,US
2022-02-13,Gray,Texas,5969,116,US
2022-02-14,Gray,Texas,5972,116,US
2022-02-15,Gray,Texas,5987,116,US
2022-02-16,Gray,Texas,5998,116,US
2022-02-17,Gray,Texas,6007,119,US
2022-02-18,Gray,Texas,6014,121,US
2022-02-19,Gray,Texas,6019,122,US
2022-02-20,Gray,Texas,6021,122,US
2022-02-21,Gray,Texas,6021,122,US
2022-02-22,Gray,Texas,6026,122,US
2022-02-23,Gray,Texas,6030,122,US
2022-02-24,Gray,Texas,6037,122,US
2022-02-25,Gray,Texas,6051,122,US
2022-02-26,Gray,Texas,6061,122,US
2022-02-27,Gray,Texas,6062,122,US
2022-02-28,Gray,Texas,6063,122,US
2022-03-01,Gray,Texas,6075,122,US
2022-03-02,Gray,Texas,6076,122,US
2022-03-03,Gray,Texas,6079,122,US
2022-03-04,Gray,Texas,6086,122,US
2022-03-05,Gray,Texas,6087,122,US
2022-03-06,Gray,Texas,6087,122,US
2022-03-07,Gray,Texas,6087,122,US
2022-03-08,Gray,Texas,6091,122,US
2022-03-09,Gray,Texas,6096,122,US
2022-03-10,Gray,Texas,6099,122,US
2022-03-11,Gray,Texas,6110,122,US
2022-03-12,Gray,Texas,6113,122,US
2022-03-13,Gray,Texas,6113,123,US
2022-03-14,Gray,Texas,6113,123,US
2022-03-15,Gray,Texas,6115,123,US
2022-03-16,Gray,Texas,6123,123,US
2022-03-17,Gray,Texas,6140,124,US
2022-03-18,Gray,Texas,6160,125,US
2022-03-19,Gray,Texas,6164,125,US
2022-03-20,Gray,Texas,6164,124,US
2022-03-21,Gray,Texas,6164,124,US
2022-03-22,Gray,Texas,6164,124,US
2022-03-23,Gray,Texas,6165,124,US
2022-03-24,Gray,Texas,6165,124,US
2022-03-25,Gray,Texas,6166,124,US
2022-03-26,Gray,Texas,6167,124,US
2022-03-27,Gray,Texas,6167,124,US
2022-03-28,Gray,Texas,6167,124,US
2022-03-29,Gray,Texas,6170,124,US
2022-03-30,Gray,Texas,6172,124,US
2022-03-31,Gray,Texas,6173,124,US
2022-04-01,Gray,Texas,6174,124,US
2022-04-02,Gray,Texas,6174,124,US
2022-04-03,Gray,Texas,6174,124,US
2022-04-04,Gray,Texas,6175,124,US
2022-04-05,Gray,Texas,6175,124,US
2022-04-06,Gray,Texas,6175,124,US
2022-04-07,Gray,Texas,6175,124,US
2022-04-08,Gray,Texas,6176,124,US
2022-04-09,Gray,Texas,6178,124,US
