Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Hamilton,Florida,2515,25,US
2021-09-08,Hamilton,Florida,2515,25,US
2021-09-09,Hamilton,Florida,2515,25,US
2021-09-10,Hamilton,Florida,2583,25,US
2021-09-11,Hamilton,Florida,2583,25,US
2021-09-12,Hamilton,Florida,2583,25,US
2021-09-13,Hamilton,Florida,2583,25,US
2021-09-14,Hamilton,Florida,2583,25,US
2021-09-15,Hamilton,Florida,2583,25,US
2021-09-16,Hamilton,Florida,2583,25,US
2021-09-17,Hamilton,Florida,2629,25,US
2021-09-18,Hamilton,Florida,2629,25,US
2021-09-19,Hamilton,Florida,2629,25,US
2021-09-20,Hamilton,Florida,2629,25,US
2021-09-21,Hamilton,Florida,2629,25,US
2021-09-22,Hamilton,Florida,2629,25,US
2021-09-23,Hamilton,Florida,2629,25,US
2021-09-24,Hamilton,Florida,2664,25,US
2021-09-25,Hamilton,Florida,2664,25,US
2021-09-26,Hamilton,Florida,2664,25,US
2021-09-27,Hamilton,Florida,2664,25,US
2021-09-28,Hamilton,Florida,2664,25,US
2021-09-29,Hamilton,Florida,2664,25,US
2021-09-30,Hamilton,Florida,2664,25,US
2021-10-01,Hamilton,Florida,2691,25,US
2021-10-02,Hamilton,Florida,2691,25,US
2021-10-03,Hamilton,Florida,2691,25,US
2021-10-04,Hamilton,Florida,2691,25,US
2021-10-05,Hamilton,Florida,2691,25,US
2021-10-06,Hamilton,Florida,2691,25,US
2021-10-07,Hamilton,Florida,2691,25,US
2021-10-08,Hamilton,Florida,2706,25,US
2021-10-09,Hamilton,Florida,2706,25,US
2021-10-10,Hamilton,Florida,2706,25,US
2021-10-11,Hamilton,Florida,2706,25,US
2021-10-12,Hamilton,Florida,2706,25,US
2021-10-13,Hamilton,Florida,2706,25,US
2021-10-14,Hamilton,Florida,2706,25,US
2021-10-15,Hamilton,Florida,2728,25,US
2021-10-16,Hamilton,Florida,2728,25,US
2021-10-17,Hamilton,Florida,2728,25,US
2021-10-18,Hamilton,Florida,2728,25,US
2021-10-19,Hamilton,Florida,2728,25,US
2021-10-20,Hamilton,Florida,2728,25,US
2021-10-21,Hamilton,Florida,2728,25,US
2021-10-22,Hamilton,Florida,2746,25,US
2021-10-23,Hamilton,Florida,2746,25,US
2021-10-24,Hamilton,Florida,2746,25,US
2021-10-25,Hamilton,Florida,2746,25,US
2021-10-26,Hamilton,Florida,2746,25,US
2021-10-27,Hamilton,Florida,2746,25,US
2021-10-28,Hamilton,Florida,2746,25,US
2021-10-29,Hamilton,Florida,2759,25,US
2021-10-30,Hamilton,Florida,2759,25,US
2021-10-31,Hamilton,Florida,2759,25,US
2021-11-01,Hamilton,Florida,2759,25,US
2021-11-02,Hamilton,Florida,2759,25,US
2021-11-03,Hamilton,Florida,2759,25,US
2021-11-04,Hamilton,Florida,2759,25,US
2021-11-05,Hamilton,Florida,2765,25,US
2021-11-06,Hamilton,Florida,2765,25,US
2021-11-07,Hamilton,Florida,2765,25,US
2021-11-08,Hamilton,Florida,2765,25,US
2021-11-09,Hamilton,Florida,2765,25,US
2021-11-10,Hamilton,Florida,2765,25,US
2021-11-11,Hamilton,Florida,2765,25,US
2021-11-12,Hamilton,Florida,2771,25,US
2021-11-13,Hamilton,Florida,2771,25,US
2021-11-14,Hamilton,Florida,2771,25,US
2021-11-15,Hamilton,Florida,2771,25,US
2021-11-16,Hamilton,Florida,2771,25,US
2021-11-17,Hamilton,Florida,2771,25,US
2021-11-18,Hamilton,Florida,2771,25,US
2021-11-19,Hamilton,Florida,2772,25,US
2021-11-20,Hamilton,Florida,2772,25,US
2021-11-21,Hamilton,Florida,2772,25,US
2021-11-22,Hamilton,Florida,2772,25,US
2021-11-23,Hamilton,Florida,2772,25,US
2021-11-24,Hamilton,Florida,2772,25,US
2021-11-25,Hamilton,Florida,2772,25,US
2021-11-26,Hamilton,Florida,2772,25,US
2021-11-27,Hamilton,Florida,2772,25,US
2021-11-28,Hamilton,Florida,2772,25,US
2021-11-29,Hamilton,Florida,2772,25,US
2021-11-30,Hamilton,Florida,2776,25,US
2021-12-01,Hamilton,Florida,2776,25,US
2021-12-02,Hamilton,Florida,2776,25,US
2021-12-03,Hamilton,Florida,2781,25,US
2021-12-04,Hamilton,Florida,2781,25,US
2021-12-05,Hamilton,Florida,2781,25,US
2021-12-06,Hamilton,Florida,2781,25,US
2021-12-07,Hamilton,Florida,2781,25,US
2021-12-08,Hamilton,Florida,2781,25,US
2021-12-09,Hamilton,Florida,2781,25,US
2021-12-10,Hamilton,Florida,2782,25,US
2021-12-11,Hamilton,Florida,2782,25,US
2021-12-12,Hamilton,Florida,2782,25,US
2021-12-13,Hamilton,Florida,2782,25,US
2021-12-14,Hamilton,Florida,2782,25,US
2021-12-15,Hamilton,Florida,2782,25,US
2021-12-16,Hamilton,Florida,2782,25,US
2021-12-17,Hamilton,Florida,2783,25,US
2021-12-18,Hamilton,Florida,2783,25,US
2021-12-19,Hamilton,Florida,2783,25,US
2021-12-20,Hamilton,Florida,2783,25,US
2021-12-21,Hamilton,Florida,2783,25,US
2021-12-22,Hamilton,Florida,2783,25,US
2021-12-23,Hamilton,Florida,2783,25,US
2021-12-24,Hamilton,Florida,2788,25,US
2021-12-25,Hamilton,Florida,2788,25,US
2021-12-26,Hamilton,Florida,2788,25,US
2021-12-27,Hamilton,Florida,2788,25,US
2021-12-28,Hamilton,Florida,2788,25,US
2021-12-29,Hamilton,Florida,2788,25,US
2021-12-30,Hamilton,Florida,2788,25,US
2021-12-31,Hamilton,Florida,2849,25,US
2022-01-01,Hamilton,Florida,2849,25,US
2022-01-02,Hamilton,Florida,2849,25,US
2022-01-03,Hamilton,Florida,2849,25,US
2022-01-04,Hamilton,Florida,2849,25,US
2022-01-05,Hamilton,Florida,2849,25,US
2022-01-06,Hamilton,Florida,2849,25,US
2022-01-07,Hamilton,Florida,3014,25,US
2022-01-08,Hamilton,Florida,3014,25,US
2022-01-09,Hamilton,Florida,3014,25,US
2022-01-10,Hamilton,Florida,3014,25,US
2022-01-11,Hamilton,Florida,3014,25,US
2022-01-12,Hamilton,Florida,3014,49,US
2022-01-13,Hamilton,Florida,3014,49,US
2022-01-14,Hamilton,Florida,3014,49,US
2022-01-15,Hamilton,Florida,3231,49,US
2022-01-16,Hamilton,Florida,3231,49,US
2022-01-17,Hamilton,Florida,3231,49,US
2022-01-18,Hamilton,Florida,3231,49,US
2022-01-19,Hamilton,Florida,3231,49,US
2022-01-20,Hamilton,Florida,3231,49,US
2022-01-21,Hamilton,Florida,3463,49,US
2022-01-22,Hamilton,Florida,3463,49,US
2022-01-23,Hamilton,Florida,3463,49,US
2022-01-24,Hamilton,Florida,3463,49,US
2022-01-25,Hamilton,Florida,3463,49,US
2022-01-26,Hamilton,Florida,3463,49,US
2022-01-27,Hamilton,Florida,3463,49,US
2022-01-28,Hamilton,Florida,3611,49,US
2022-01-29,Hamilton,Florida,3611,49,US
2022-01-30,Hamilton,Florida,3611,49,US
2022-01-31,Hamilton,Florida,3611,49,US
2022-02-01,Hamilton,Florida,3611,49,US
2022-02-02,Hamilton,Florida,3611,49,US
2022-02-03,Hamilton,Florida,3611,49,US
2022-02-04,Hamilton,Florida,3698,49,US
2022-02-05,Hamilton,Florida,3698,49,US
2022-02-06,Hamilton,Florida,3698,49,US
2022-02-07,Hamilton,Florida,3698,49,US
2022-02-08,Hamilton,Florida,3698,49,US
2022-02-09,Hamilton,Florida,3698,49,US
2022-02-10,Hamilton,Florida,3698,49,US
2022-02-11,Hamilton,Florida,3783,49,US
2022-02-12,Hamilton,Florida,3783,49,US
2022-02-13,Hamilton,Florida,3783,49,US
2022-02-14,Hamilton,Florida,3783,51,US
2022-02-15,Hamilton,Florida,3783,51,US
2022-02-16,Hamilton,Florida,3783,51,US
2022-02-17,Hamilton,Florida,3783,51,US
2022-02-18,Hamilton,Florida,3800,51,US
2022-02-19,Hamilton,Florida,3800,51,US
2022-02-20,Hamilton,Florida,3800,51,US
2022-02-21,Hamilton,Florida,3800,51,US
2022-02-22,Hamilton,Florida,3800,51,US
2022-02-23,Hamilton,Florida,3800,52,US
2022-02-24,Hamilton,Florida,3800,52,US
2022-02-25,Hamilton,Florida,3800,52,US
2022-02-26,Hamilton,Florida,3809,52,US
2022-02-27,Hamilton,Florida,3809,52,US
2022-02-28,Hamilton,Florida,3809,52,US
2022-03-01,Hamilton,Florida,3809,52,US
2022-03-02,Hamilton,Florida,3809,52,US
2022-03-03,Hamilton,Florida,3809,52,US
2022-03-04,Hamilton,Florida,3816,52,US
2022-03-05,Hamilton,Florida,3816,52,US
2022-03-06,Hamilton,Florida,3816,52,US
2022-03-07,Hamilton,Florida,3816,52,US
2022-03-08,Hamilton,Florida,3816,52,US
2022-03-09,Hamilton,Florida,3816,52,US
2022-03-10,Hamilton,Florida,3816,52,US
2022-03-11,Hamilton,Florida,3841,52,US
2022-03-12,Hamilton,Florida,3841,52,US
2022-03-13,Hamilton,Florida,3841,52,US
2022-03-14,Hamilton,Florida,3841,54,US
2022-03-15,Hamilton,Florida,3841,54,US
2022-03-16,Hamilton,Florida,3841,54,US
2022-03-17,Hamilton,Florida,3841,52,US
2022-03-18,Hamilton,Florida,3841,54,US
2022-03-19,Hamilton,Florida,3841,54,US
2022-03-20,Hamilton,Florida,3841,54,US
2022-03-21,Hamilton,Florida,3841,54,US
2022-03-22,Hamilton,Florida,3841,54,US
2022-03-23,Hamilton,Florida,3841,54,US
2022-03-24,Hamilton,Florida,3841,54,US
2022-03-25,Hamilton,Florida,3848,54,US
2022-03-26,Hamilton,Florida,3848,54,US
2022-03-27,Hamilton,Florida,3848,54,US
2022-03-28,Hamilton,Florida,3848,54,US
2022-03-29,Hamilton,Florida,3848,55,US
2022-03-30,Hamilton,Florida,3848,55,US
2022-03-31,Hamilton,Florida,3848,55,US
2022-04-01,Hamilton,Florida,3848,55,US
2022-04-02,Hamilton,Florida,3848,55,US
2022-04-03,Hamilton,Florida,3848,55,US
2022-04-04,Hamilton,Florida,3848,55,US
2022-04-05,Hamilton,Florida,3848,55,US
2022-04-06,Hamilton,Florida,3848,55,US
2022-04-07,Hamilton,Florida,3848,55,US
2022-04-08,Hamilton,Florida,3850,55,US
2022-04-09,Hamilton,Florida,3850,55,US
