Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Ottawa,Kansas,624,14,US
2021-08-25,Ottawa,Kansas,627,14,US
2021-08-26,Ottawa,Kansas,627,14,US
2021-08-27,Ottawa,Kansas,630,14,US
2021-08-28,Ottawa,Kansas,630,14,US
2021-08-29,Ottawa,Kansas,630,14,US
2021-08-30,Ottawa,Kansas,633,14,US
2021-08-31,Ottawa,Kansas,633,14,US
2021-09-01,Ottawa,Kansas,637,14,US
2021-09-02,Ottawa,Kansas,637,14,US
2021-09-03,Ottawa,Kansas,641,14,US
2021-09-04,Ottawa,Kansas,641,14,US
2021-09-05,Ottawa,Kansas,641,14,US
2021-09-06,Ottawa,Kansas,641,14,US
2021-09-07,Ottawa,Kansas,641,14,US
2021-09-08,Ottawa,Kansas,645,14,US
2021-09-09,Ottawa,Kansas,645,14,US
2021-09-10,Ottawa,Kansas,651,14,US
2021-09-11,Ottawa,Kansas,651,14,US
2021-09-12,Ottawa,Kansas,651,14,US
2021-09-13,Ottawa,Kansas,652,14,US
2021-09-14,Ottawa,Kansas,652,14,US
2021-09-15,Ottawa,Kansas,658,14,US
2021-09-16,Ottawa,Kansas,658,14,US
2021-09-17,Ottawa,Kansas,667,15,US
2021-09-18,Ottawa,Kansas,667,15,US
2021-09-19,Ottawa,Kansas,667,15,US
2021-09-20,Ottawa,Kansas,667,15,US
2021-09-21,Ottawa,Kansas,667,15,US
2021-09-22,Ottawa,Kansas,674,15,US
2021-09-23,Ottawa,Kansas,674,15,US
2021-09-24,Ottawa,Kansas,675,15,US
2021-09-25,Ottawa,Kansas,675,15,US
2021-09-26,Ottawa,Kansas,675,15,US
2021-09-27,Ottawa,Kansas,678,15,US
2021-09-28,Ottawa,Kansas,678,15,US
2021-09-29,Ottawa,Kansas,686,15,US
2021-09-30,Ottawa,Kansas,686,15,US
2021-10-01,Ottawa,Kansas,688,15,US
2021-10-02,Ottawa,Kansas,688,15,US
2021-10-03,Ottawa,Kansas,688,15,US
2021-10-04,Ottawa,Kansas,691,15,US
2021-10-05,Ottawa,Kansas,691,15,US
2021-10-06,Ottawa,Kansas,690,15,US
2021-10-07,Ottawa,Kansas,690,15,US
2021-10-08,Ottawa,Kansas,690,15,US
2021-10-09,Ottawa,Kansas,690,15,US
2021-10-10,Ottawa,Kansas,690,15,US
2021-10-11,Ottawa,Kansas,690,15,US
2021-10-12,Ottawa,Kansas,690,15,US
2021-10-13,Ottawa,Kansas,693,14,US
2021-10-14,Ottawa,Kansas,693,14,US
2021-10-15,Ottawa,Kansas,700,14,US
2021-10-16,Ottawa,Kansas,700,14,US
2021-10-17,Ottawa,Kansas,700,14,US
2021-10-18,Ottawa,Kansas,704,14,US
2021-10-19,Ottawa,Kansas,704,14,US
2021-10-20,Ottawa,Kansas,709,14,US
2021-10-21,Ottawa,Kansas,709,14,US
2021-10-22,Ottawa,Kansas,716,14,US
2021-10-23,Ottawa,Kansas,716,14,US
2021-10-24,Ottawa,Kansas,716,14,US
2021-10-25,Ottawa,Kansas,721,14,US
2021-10-26,Ottawa,Kansas,721,14,US
2021-10-27,Ottawa,Kansas,735,13,US
2021-10-28,Ottawa,Kansas,735,13,US
2021-10-29,Ottawa,Kansas,741,13,US
2021-10-30,Ottawa,Kansas,741,13,US
2021-10-31,Ottawa,Kansas,741,13,US
2021-11-01,Ottawa,Kansas,744,13,US
2021-11-02,Ottawa,Kansas,744,13,US
2021-11-03,Ottawa,Kansas,751,13,US
2021-11-04,Ottawa,Kansas,751,13,US
2021-11-05,Ottawa,Kansas,764,14,US
2021-11-06,Ottawa,Kansas,764,14,US
2021-11-07,Ottawa,Kansas,764,14,US
2021-11-08,Ottawa,Kansas,768,14,US
2021-11-09,Ottawa,Kansas,768,14,US
2021-11-10,Ottawa,Kansas,776,14,US
2021-11-11,Ottawa,Kansas,776,14,US
2021-11-12,Ottawa,Kansas,785,14,US
2021-11-13,Ottawa,Kansas,785,14,US
2021-11-14,Ottawa,Kansas,785,14,US
2021-11-15,Ottawa,Kansas,788,14,US
2021-11-16,Ottawa,Kansas,788,14,US
2021-11-17,Ottawa,Kansas,793,14,US
2021-11-18,Ottawa,Kansas,793,14,US
2021-11-19,Ottawa,Kansas,800,14,US
2021-11-20,Ottawa,Kansas,800,14,US
2021-11-21,Ottawa,Kansas,800,14,US
2021-11-22,Ottawa,Kansas,814,14,US
2021-11-23,Ottawa,Kansas,814,14,US
2021-11-24,Ottawa,Kansas,829,14,US
2021-11-25,Ottawa,Kansas,829,14,US
2021-11-26,Ottawa,Kansas,829,14,US
2021-11-27,Ottawa,Kansas,829,14,US
2021-11-28,Ottawa,Kansas,829,14,US
2021-11-29,Ottawa,Kansas,837,14,US
2021-11-30,Ottawa,Kansas,837,14,US
2021-12-01,Ottawa,Kansas,846,14,US
2021-12-02,Ottawa,Kansas,846,14,US
2021-12-03,Ottawa,Kansas,851,14,US
2021-12-04,Ottawa,Kansas,851,14,US
2021-12-05,Ottawa,Kansas,851,14,US
2021-12-06,Ottawa,Kansas,860,14,US
2021-12-07,Ottawa,Kansas,860,14,US
2021-12-08,Ottawa,Kansas,872,14,US
2021-12-09,Ottawa,Kansas,872,14,US
2021-12-10,Ottawa,Kansas,874,14,US
2021-12-11,Ottawa,Kansas,874,14,US
2021-12-12,Ottawa,Kansas,874,14,US
2021-12-13,Ottawa,Kansas,880,14,US
2021-12-14,Ottawa,Kansas,880,14,US
2021-12-15,Ottawa,Kansas,883,14,US
2021-12-16,Ottawa,Kansas,883,14,US
2021-12-17,Ottawa,Kansas,885,14,US
2021-12-18,Ottawa,Kansas,885,14,US
2021-12-19,Ottawa,Kansas,885,14,US
2021-12-20,Ottawa,Kansas,887,14,US
2021-12-21,Ottawa,Kansas,887,14,US
2021-12-22,Ottawa,Kansas,889,14,US
2021-12-23,Ottawa,Kansas,889,14,US
2021-12-24,Ottawa,Kansas,889,14,US
2021-12-25,Ottawa,Kansas,889,14,US
2021-12-26,Ottawa,Kansas,889,14,US
2021-12-27,Ottawa,Kansas,896,14,US
2021-12-28,Ottawa,Kansas,896,14,US
2021-12-29,Ottawa,Kansas,901,14,US
2021-12-30,Ottawa,Kansas,901,14,US
2021-12-31,Ottawa,Kansas,901,14,US
2022-01-01,Ottawa,Kansas,901,14,US
2022-01-02,Ottawa,Kansas,901,14,US
2022-01-03,Ottawa,Kansas,907,14,US
2022-01-04,Ottawa,Kansas,907,14,US
2022-01-05,Ottawa,Kansas,919,14,US
2022-01-06,Ottawa,Kansas,919,14,US
2022-01-07,Ottawa,Kansas,930,15,US
2022-01-08,Ottawa,Kansas,930,15,US
2022-01-09,Ottawa,Kansas,930,15,US
2022-01-10,Ottawa,Kansas,941,15,US
2022-01-11,Ottawa,Kansas,941,15,US
2022-01-12,Ottawa,Kansas,941,15,US
2022-01-13,Ottawa,Kansas,941,15,US
2022-01-14,Ottawa,Kansas,974,15,US
2022-01-15,Ottawa,Kansas,974,15,US
2022-01-16,Ottawa,Kansas,974,15,US
2022-01-17,Ottawa,Kansas,974,15,US
2022-01-18,Ottawa,Kansas,974,15,US
2022-01-19,Ottawa,Kansas,1042,16,US
2022-01-20,Ottawa,Kansas,1042,16,US
2022-01-21,Ottawa,Kansas,1070,16,US
2022-01-22,Ottawa,Kansas,1070,16,US
2022-01-23,Ottawa,Kansas,1070,16,US
2022-01-24,Ottawa,Kansas,1089,16,US
2022-01-25,Ottawa,Kansas,1089,16,US
2022-01-26,Ottawa,Kansas,1105,16,US
2022-01-27,Ottawa,Kansas,1105,16,US
2022-01-28,Ottawa,Kansas,1127,16,US
2022-01-29,Ottawa,Kansas,1127,16,US
2022-01-30,Ottawa,Kansas,1127,16,US
2022-01-31,Ottawa,Kansas,1134,16,US
2022-02-01,Ottawa,Kansas,1134,16,US
2022-02-02,Ottawa,Kansas,1144,16,US
2022-02-03,Ottawa,Kansas,1144,16,US
2022-02-04,Ottawa,Kansas,1151,16,US
2022-02-05,Ottawa,Kansas,1151,16,US
2022-02-06,Ottawa,Kansas,1151,16,US
2022-02-07,Ottawa,Kansas,1158,16,US
2022-02-08,Ottawa,Kansas,1158,16,US
2022-02-09,Ottawa,Kansas,1158,16,US
2022-02-10,Ottawa,Kansas,1158,16,US
2022-02-11,Ottawa,Kansas,1158,16,US
2022-02-12,Ottawa,Kansas,1158,16,US
2022-02-13,Ottawa,Kansas,1158,16,US
2022-02-14,Ottawa,Kansas,1158,16,US
2022-02-15,Ottawa,Kansas,1177,16,US
2022-02-16,Ottawa,Kansas,1181,16,US
2022-02-17,Ottawa,Kansas,1181,16,US
2022-02-18,Ottawa,Kansas,1183,16,US
2022-02-19,Ottawa,Kansas,1183,16,US
2022-02-20,Ottawa,Kansas,1183,16,US
2022-02-21,Ottawa,Kansas,1184,16,US
2022-02-22,Ottawa,Kansas,1184,16,US
2022-02-23,Ottawa,Kansas,1190,16,US
2022-02-24,Ottawa,Kansas,1190,16,US
2022-02-25,Ottawa,Kansas,1190,16,US
2022-02-26,Ottawa,Kansas,1190,16,US
2022-02-27,Ottawa,Kansas,1190,16,US
2022-02-28,Ottawa,Kansas,1192,16,US
2022-03-01,Ottawa,Kansas,1192,16,US
2022-03-02,Ottawa,Kansas,1194,16,US
2022-03-03,Ottawa,Kansas,1194,16,US
2022-03-04,Ottawa,Kansas,1189,16,US
2022-03-05,Ottawa,Kansas,1189,16,US
2022-03-06,Ottawa,Kansas,1189,16,US
2022-03-07,Ottawa,Kansas,1190,16,US
2022-03-08,Ottawa,Kansas,1190,16,US
2022-03-09,Ottawa,Kansas,1193,16,US
2022-03-10,Ottawa,Kansas,1193,16,US
2022-03-11,Ottawa,Kansas,1195,16,US
2022-03-12,Ottawa,Kansas,1195,16,US
2022-03-13,Ottawa,Kansas,1195,16,US
2022-03-14,Ottawa,Kansas,1195,16,US
2022-03-15,Ottawa,Kansas,1195,16,US
2022-03-16,Ottawa,Kansas,1199,16,US
2022-03-17,Ottawa,Kansas,1199,16,US
2022-03-18,Ottawa,Kansas,1202,16,US
2022-03-19,Ottawa,Kansas,1202,16,US
2022-03-20,Ottawa,Kansas,1202,16,US
2022-03-21,Ottawa,Kansas,1202,16,US
2022-03-22,Ottawa,Kansas,1202,16,US
2022-03-23,Ottawa,Kansas,1202,16,US
2022-03-24,Ottawa,Kansas,1202,16,US
2022-03-25,Ottawa,Kansas,1202,16,US
2022-03-26,Ottawa,Kansas,1202,16,US
2022-03-27,Ottawa,Kansas,1202,16,US
2022-03-28,Ottawa,Kansas,1202,16,US
2022-03-29,Ottawa,Kansas,1202,16,US
2022-03-30,Ottawa,Kansas,1203,16,US
2022-03-31,Ottawa,Kansas,1203,16,US
2022-04-01,Ottawa,Kansas,1203,17,US
2022-04-02,Ottawa,Kansas,1203,17,US
2022-04-03,Ottawa,Kansas,1203,17,US
2022-04-04,Ottawa,Kansas,1203,17,US
2022-04-05,Ottawa,Kansas,1203,17,US
2022-04-06,Ottawa,Kansas,1203,17,US
2022-04-07,Ottawa,Kansas,1203,17,US
2022-04-08,Ottawa,Kansas,1205,17,US
2022-04-09,Ottawa,Kansas,1205,17,US
