Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Millard,Utah,0,0,US
2021-11-16,Millard,Utah,0,0,US
2021-11-17,Millard,Utah,0,0,US
2021-11-18,Millard,Utah,0,0,US
2021-11-19,Millard,Utah,0,0,US
2021-11-20,Millard,Utah,0,0,US
2021-11-21,Millard,Utah,0,0,US
2021-11-22,Millard,Utah,0,0,US
2021-11-23,Millard,Utah,0,0,US
2021-11-24,Millard,Utah,0,0,US
2021-11-25,Millard,Utah,0,0,US
2021-11-26,Millard,Utah,0,0,US
2021-11-27,Millard,Utah,0,0,US
2021-11-28,Millard,Utah,0,0,US
2021-11-29,Millard,Utah,0,0,US
2021-11-30,Millard,Utah,0,0,US
2021-12-01,Millard,Utah,0,0,US
2021-12-02,Millard,Utah,0,0,US
2021-12-03,Millard,Utah,0,0,US
2021-12-04,Millard,Utah,0,0,US
2021-12-05,Millard,Utah,0,0,US
2021-12-06,Millard,Utah,0,0,US
2021-12-07,Millard,Utah,0,0,US
2021-12-08,Millard,Utah,0,0,US
2021-12-09,Millard,Utah,0,0,US
2021-12-10,Millard,Utah,0,0,US
2021-12-11,Millard,Utah,0,0,US
2021-12-12,Millard,Utah,0,0,US
2021-12-13,Millard,Utah,0,0,US
2021-12-14,Millard,Utah,0,0,US
2021-12-15,Millard,Utah,0,0,US
2021-12-16,Millard,Utah,0,0,US
2021-12-17,Millard,Utah,0,0,US
2021-12-18,Millard,Utah,0,0,US
2021-12-19,Millard,Utah,0,0,US
2021-12-20,Millard,Utah,0,0,US
2021-12-21,Millard,Utah,0,0,US
2021-12-22,Millard,Utah,0,0,US
2021-12-23,Millard,Utah,0,0,US
2021-12-24,Millard,Utah,0,0,US
2021-12-25,Millard,Utah,0,0,US
2021-12-26,Millard,Utah,0,0,US
2021-12-27,Millard,Utah,0,0,US
2021-12-28,Millard,Utah,0,0,US
2021-12-29,Millard,Utah,0,0,US
2021-12-30,Millard,Utah,0,0,US
2021-12-31,Millard,Utah,0,0,US
2022-01-01,Millard,Utah,0,0,US
2022-01-02,Millard,Utah,0,0,US
2022-01-03,Millard,Utah,0,0,US
2022-01-04,Millard,Utah,0,0,US
2022-01-05,Millard,Utah,0,0,US
2022-01-06,Millard,Utah,0,0,US
2022-01-07,Millard,Utah,0,0,US
2022-01-08,Millard,Utah,0,0,US
2022-01-09,Millard,Utah,0,0,US
2022-01-10,Millard,Utah,0,0,US
2022-01-11,Millard,Utah,0,0,US
2022-01-12,Millard,Utah,0,0,US
2022-01-13,Millard,Utah,0,0,US
2022-01-14,Millard,Utah,0,0,US
2022-01-15,Millard,Utah,0,0,US
2022-01-16,Millard,Utah,0,0,US
2022-01-17,Millard,Utah,0,0,US
2022-01-18,Millard,Utah,0,0,US
2022-01-19,Millard,Utah,0,0,US
2022-01-20,Millard,Utah,0,0,US
2022-01-21,Millard,Utah,0,0,US
2022-01-22,Millard,Utah,0,0,US
2022-01-23,Millard,Utah,0,0,US
2022-01-24,Millard,Utah,0,0,US
2022-01-25,Millard,Utah,0,0,US
2022-01-26,Millard,Utah,0,0,US
2022-01-27,Millard,Utah,0,0,US
2022-01-28,Millard,Utah,0,0,US
2022-01-29,Millard,Utah,0,0,US
2022-01-30,Millard,Utah,0,0,US
2022-01-31,Millard,Utah,0,0,US
2022-02-01,Millard,Utah,0,0,US
2022-02-02,Millard,Utah,0,0,US
2022-02-03,Millard,Utah,0,0,US
2022-02-04,Millard,Utah,0,0,US
2022-02-05,Millard,Utah,0,0,US
2022-02-06,Millard,Utah,0,0,US
2022-02-07,Millard,Utah,0,0,US
2022-02-08,Millard,Utah,0,0,US
2022-02-09,Millard,Utah,0,0,US
2022-02-10,Millard,Utah,0,0,US
2022-02-11,Millard,Utah,0,0,US
2022-02-12,Millard,Utah,0,0,US
2022-02-13,Millard,Utah,0,0,US
2022-02-14,Millard,Utah,0,0,US
2022-02-15,Millard,Utah,0,0,US
2022-02-16,Millard,Utah,0,0,US
2022-02-17,Millard,Utah,0,0,US
2022-02-18,Millard,Utah,0,0,US
2022-02-19,Millard,Utah,0,0,US
2022-02-20,Millard,Utah,0,0,US
2022-02-21,Millard,Utah,0,0,US
2022-02-22,Millard,Utah,0,0,US
2022-02-23,Millard,Utah,0,0,US
2022-02-24,Millard,Utah,0,0,US
2022-02-25,Millard,Utah,0,0,US
2022-02-26,Millard,Utah,0,0,US
2022-02-27,Millard,Utah,0,0,US
2022-02-28,Millard,Utah,0,0,US
2022-03-01,Millard,Utah,0,0,US
2022-03-02,Millard,Utah,0,0,US
2022-03-03,Millard,Utah,0,0,US
2022-03-04,Millard,Utah,0,0,US
2022-03-05,Millard,Utah,0,0,US
2022-03-06,Millard,Utah,0,0,US
2022-03-07,Millard,Utah,0,0,US
2022-03-08,Millard,Utah,0,0,US
2022-03-09,Millard,Utah,0,0,US
2022-03-10,Millard,Utah,0,0,US
2022-03-11,Millard,Utah,0,0,US
2022-03-12,Millard,Utah,0,0,US
2022-03-13,Millard,Utah,0,0,US
2022-03-14,Millard,Utah,0,0,US
2022-03-15,Millard,Utah,0,0,US
2022-03-16,Millard,Utah,0,0,US
2022-03-17,Millard,Utah,0,0,US
2022-03-18,Millard,Utah,0,0,US
2022-03-19,Millard,Utah,0,0,US
2022-03-20,Millard,Utah,0,0,US
2022-03-21,Millard,Utah,0,0,US
2022-03-22,Millard,Utah,0,0,US
2022-03-23,Millard,Utah,0,0,US
2022-03-24,Millard,Utah,0,0,US
2022-03-25,Millard,Utah,0,0,US
2022-03-26,Millard,Utah,0,0,US
2022-03-27,Millard,Utah,0,0,US
2022-03-28,Millard,Utah,0,0,US
2022-03-29,Millard,Utah,0,0,US
2022-03-30,Millard,Utah,0,0,US
2022-03-31,Millard,Utah,0,0,US
2022-04-01,Millard,Utah,0,0,US
2022-04-02,Millard,Utah,0,0,US
2022-04-03,Millard,Utah,0,0,US
2022-04-04,Millard,Utah,0,0,US
2022-04-05,Millard,Utah,0,0,US
2022-04-06,Millard,Utah,0,0,US
2022-04-07,Millard,Utah,0,0,US
2022-04-08,Millard,Utah,0,0,US
2022-04-09,Millard,Utah,0,0,US
