Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Monroe,Georgia,3649,111,US
2021-09-07,Monroe,Georgia,3713,113,US
2021-09-08,Monroe,Georgia,3736,113,US
2021-09-09,Monroe,Georgia,3767,114,US
2021-09-10,Monroe,Georgia,3793,114,US
2021-09-11,Monroe,Georgia,3793,114,US
2021-09-12,Monroe,Georgia,3793,114,US
2021-09-13,Monroe,Georgia,3848,117,US
2021-09-14,Monroe,Georgia,3866,118,US
2021-09-15,Monroe,Georgia,3881,119,US
2021-09-16,Monroe,Georgia,3901,120,US
2021-09-17,Monroe,Georgia,3920,120,US
2021-09-18,Monroe,Georgia,3920,120,US
2021-09-19,Monroe,Georgia,3920,120,US
2021-09-20,Monroe,Georgia,3944,121,US
2021-09-21,Monroe,Georgia,3951,126,US
2021-09-22,Monroe,Georgia,3963,131,US
2021-09-23,Monroe,Georgia,3979,132,US
2021-09-24,Monroe,Georgia,3983,133,US
2021-09-25,Monroe,Georgia,3983,133,US
2021-09-26,Monroe,Georgia,3983,133,US
2021-09-27,Monroe,Georgia,4001,134,US
2021-09-28,Monroe,Georgia,4009,135,US
2021-09-29,Monroe,Georgia,4009,137,US
2021-09-30,Monroe,Georgia,4023,138,US
2021-10-01,Monroe,Georgia,4033,139,US
2021-10-02,Monroe,Georgia,4033,139,US
2021-10-03,Monroe,Georgia,4033,139,US
2021-10-04,Monroe,Georgia,4044,140,US
2021-10-05,Monroe,Georgia,4053,140,US
2021-10-06,Monroe,Georgia,4059,140,US
2021-10-07,Monroe,Georgia,4065,140,US
2021-10-08,Monroe,Georgia,4077,140,US
2021-10-09,Monroe,Georgia,4077,140,US
2021-10-10,Monroe,Georgia,4077,140,US
2021-10-11,Monroe,Georgia,4077,140,US
2021-10-12,Monroe,Georgia,4097,140,US
2021-10-13,Monroe,Georgia,4101,140,US
2021-10-14,Monroe,Georgia,4103,141,US
2021-10-15,Monroe,Georgia,4111,141,US
2021-10-16,Monroe,Georgia,4111,141,US
2021-10-17,Monroe,Georgia,4111,141,US
2021-10-18,Monroe,Georgia,4128,141,US
2021-10-19,Monroe,Georgia,4137,142,US
2021-10-20,Monroe,Georgia,4141,143,US
2021-10-21,Monroe,Georgia,4141,144,US
2021-10-22,Monroe,Georgia,4146,145,US
2021-10-23,Monroe,Georgia,4146,145,US
2021-10-24,Monroe,Georgia,4146,145,US
2021-10-25,Monroe,Georgia,4149,145,US
2021-10-26,Monroe,Georgia,4151,147,US
2021-10-27,Monroe,Georgia,4157,147,US
2021-10-28,Monroe,Georgia,4165,147,US
2021-10-29,Monroe,Georgia,4170,147,US
2021-10-30,Monroe,Georgia,4170,147,US
2021-10-31,Monroe,Georgia,4170,147,US
2021-11-01,Monroe,Georgia,4177,148,US
2021-11-02,Monroe,Georgia,4181,149,US
2021-11-03,Monroe,Georgia,4187,149,US
2021-11-04,Monroe,Georgia,4195,149,US
2021-11-05,Monroe,Georgia,4207,149,US
2021-11-06,Monroe,Georgia,4207,149,US
2021-11-07,Monroe,Georgia,4207,149,US
2021-11-08,Monroe,Georgia,4207,149,US
2021-11-09,Monroe,Georgia,4221,149,US
2021-11-10,Monroe,Georgia,4226,149,US
2021-11-11,Monroe,Georgia,4226,149,US
2021-11-12,Monroe,Georgia,4239,149,US
2021-11-13,Monroe,Georgia,4239,149,US
2021-11-14,Monroe,Georgia,4239,149,US
2021-11-15,Monroe,Georgia,4250,149,US
2021-11-16,Monroe,Georgia,4266,149,US
2021-11-17,Monroe,Georgia,4263,150,US
2021-11-18,Monroe,Georgia,4264,151,US
2021-11-19,Monroe,Georgia,4267,151,US
2021-11-20,Monroe,Georgia,4267,151,US
2021-11-21,Monroe,Georgia,4267,151,US
2021-11-22,Monroe,Georgia,4268,151,US
2021-11-23,Monroe,Georgia,4270,152,US
2021-11-24,Monroe,Georgia,4270,152,US
2021-11-25,Monroe,Georgia,4270,152,US
2021-11-26,Monroe,Georgia,4270,152,US
2021-11-27,Monroe,Georgia,4270,152,US
2021-11-28,Monroe,Georgia,4270,152,US
2021-11-29,Monroe,Georgia,4282,152,US
2021-11-30,Monroe,Georgia,4283,152,US
2021-12-01,Monroe,Georgia,4283,152,US
2021-12-02,Monroe,Georgia,4284,153,US
2021-12-03,Monroe,Georgia,4285,153,US
2021-12-04,Monroe,Georgia,4285,153,US
2021-12-05,Monroe,Georgia,4285,153,US
2021-12-06,Monroe,Georgia,4289,153,US
2021-12-07,Monroe,Georgia,4290,153,US
2021-12-08,Monroe,Georgia,4293,153,US
2021-12-09,Monroe,Georgia,4296,153,US
2021-12-10,Monroe,Georgia,4296,153,US
2021-12-11,Monroe,Georgia,4296,153,US
2021-12-12,Monroe,Georgia,4296,153,US
2021-12-13,Monroe,Georgia,4300,153,US
2021-12-14,Monroe,Georgia,4302,153,US
2021-12-15,Monroe,Georgia,4306,153,US
2021-12-16,Monroe,Georgia,4308,153,US
2021-12-17,Monroe,Georgia,4315,153,US
2021-12-18,Monroe,Georgia,4315,153,US
2021-12-19,Monroe,Georgia,4315,153,US
2021-12-20,Monroe,Georgia,4326,153,US
2021-12-21,Monroe,Georgia,4332,153,US
2021-12-22,Monroe,Georgia,4338,153,US
2021-12-23,Monroe,Georgia,4355,153,US
2021-12-24,Monroe,Georgia,4375,153,US
2021-12-25,Monroe,Georgia,4375,153,US
2021-12-26,Monroe,Georgia,4375,153,US
2021-12-27,Monroe,Georgia,4404,153,US
2021-12-28,Monroe,Georgia,4436,154,US
2021-12-29,Monroe,Georgia,4466,154,US
2021-12-30,Monroe,Georgia,4517,154,US
2021-12-31,Monroe,Georgia,4573,154,US
2022-01-01,Monroe,Georgia,4573,154,US
2022-01-02,Monroe,Georgia,4573,154,US
2022-01-03,Monroe,Georgia,4573,154,US
2022-01-04,Monroe,Georgia,4730,154,US
2022-01-05,Monroe,Georgia,4774,154,US
2022-01-06,Monroe,Georgia,4774,154,US
2022-01-07,Monroe,Georgia,4774,154,US
2022-01-08,Monroe,Georgia,4774,154,US
2022-01-09,Monroe,Georgia,4774,154,US
2022-01-10,Monroe,Georgia,4962,154,US
2022-01-11,Monroe,Georgia,5005,154,US
2022-01-12,Monroe,Georgia,5026,154,US
2022-01-13,Monroe,Georgia,5059,154,US
2022-01-14,Monroe,Georgia,5098,154,US
2022-01-15,Monroe,Georgia,5098,154,US
2022-01-16,Monroe,Georgia,5098,154,US
2022-01-17,Monroe,Georgia,5156,154,US
2022-01-18,Monroe,Georgia,5177,154,US
2022-01-19,Monroe,Georgia,5273,154,US
2022-01-20,Monroe,Georgia,5320,154,US
2022-01-21,Monroe,Georgia,5362,155,US
2022-01-22,Monroe,Georgia,5362,155,US
2022-01-23,Monroe,Georgia,5362,155,US
2022-01-24,Monroe,Georgia,5434,155,US
2022-01-25,Monroe,Georgia,5468,155,US
2022-01-26,Monroe,Georgia,5492,155,US
2022-01-27,Monroe,Georgia,5518,155,US
2022-01-28,Monroe,Georgia,5559,156,US
2022-01-29,Monroe,Georgia,5559,156,US
2022-01-30,Monroe,Georgia,5559,156,US
2022-01-31,Monroe,Georgia,5598,156,US
2022-02-01,Monroe,Georgia,5627,157,US
2022-02-02,Monroe,Georgia,5645,157,US
2022-02-03,Monroe,Georgia,5660,157,US
2022-02-04,Monroe,Georgia,5666,159,US
2022-02-05,Monroe,Georgia,5666,159,US
2022-02-06,Monroe,Georgia,5666,159,US
2022-02-07,Monroe,Georgia,5695,159,US
2022-02-08,Monroe,Georgia,5704,159,US
2022-02-09,Monroe,Georgia,5718,159,US
2022-02-10,Monroe,Georgia,5732,159,US
2022-02-11,Monroe,Georgia,5749,159,US
2022-02-12,Monroe,Georgia,5749,159,US
2022-02-13,Monroe,Georgia,5749,159,US
2022-02-14,Monroe,Georgia,5756,159,US
2022-02-15,Monroe,Georgia,5766,160,US
2022-02-16,Monroe,Georgia,5774,161,US
2022-02-17,Monroe,Georgia,5783,163,US
2022-02-18,Monroe,Georgia,5787,164,US
2022-02-19,Monroe,Georgia,5787,164,US
2022-02-20,Monroe,Georgia,5787,164,US
2022-02-21,Monroe,Georgia,5794,164,US
2022-02-22,Monroe,Georgia,5798,165,US
2022-02-23,Monroe,Georgia,5803,165,US
2022-02-24,Monroe,Georgia,5811,165,US
2022-02-25,Monroe,Georgia,5815,165,US
2022-02-26,Monroe,Georgia,5815,165,US
2022-02-27,Monroe,Georgia,5815,165,US
2022-02-28,Monroe,Georgia,5821,165,US
2022-03-01,Monroe,Georgia,5823,166,US
2022-03-02,Monroe,Georgia,5827,166,US
2022-03-03,Monroe,Georgia,5828,167,US
2022-03-04,Monroe,Georgia,5831,167,US
2022-03-05,Monroe,Georgia,5831,167,US
2022-03-06,Monroe,Georgia,5831,167,US
2022-03-07,Monroe,Georgia,5834,167,US
2022-03-08,Monroe,Georgia,5835,167,US
2022-03-09,Monroe,Georgia,5839,168,US
2022-03-10,Monroe,Georgia,5841,169,US
2022-03-11,Monroe,Georgia,5841,169,US
2022-03-12,Monroe,Georgia,5841,169,US
2022-03-13,Monroe,Georgia,5841,169,US
2022-03-14,Monroe,Georgia,5842,170,US
2022-03-15,Monroe,Georgia,5841,172,US
2022-03-16,Monroe,Georgia,5842,172,US
2022-03-17,Monroe,Georgia,5844,172,US
2022-03-18,Monroe,Georgia,5845,172,US
2022-03-19,Monroe,Georgia,5845,172,US
2022-03-20,Monroe,Georgia,5845,172,US
2022-03-21,Monroe,Georgia,5846,172,US
2022-03-22,Monroe,Georgia,5847,172,US
2022-03-23,Monroe,Georgia,5847,172,US
2022-03-24,Monroe,Georgia,5846,172,US
2022-03-25,Monroe,Georgia,5846,172,US
2022-03-26,Monroe,Georgia,5846,172,US
2022-03-27,Monroe,Georgia,5846,172,US
2022-03-28,Monroe,Georgia,5847,172,US
2022-03-29,Monroe,Georgia,5847,172,US
2022-03-30,Monroe,Georgia,5851,172,US
2022-03-31,Monroe,Georgia,5851,172,US
2022-04-01,Monroe,Georgia,5854,172,US
2022-04-02,Monroe,Georgia,5854,172,US
2022-04-03,Monroe,Georgia,5854,172,US
2022-04-04,Monroe,Georgia,5855,172,US
2022-04-05,Monroe,Georgia,5856,172,US
2022-04-06,Monroe,Georgia,5857,172,US
2022-04-07,Monroe,Georgia,5857,172,US
2022-04-08,Monroe,Georgia,5856,172,US
2022-04-09,Monroe,Georgia,5856,172,US
