Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Goshen,Wyoming,1340,24,US
2021-08-16,Goshen,Wyoming,1351,24,US
2021-08-17,Goshen,Wyoming,1355,24,US
2021-08-18,Goshen,Wyoming,1371,24,US
2021-08-19,Goshen,Wyoming,1387,24,US
2021-08-20,Goshen,Wyoming,1399,24,US
2021-08-21,Goshen,Wyoming,1399,24,US
2021-08-22,Goshen,Wyoming,1399,24,US
2021-08-23,Goshen,Wyoming,1416,24,US
2021-08-24,Goshen,Wyoming,1426,25,US
2021-08-25,Goshen,Wyoming,1429,25,US
2021-08-26,Goshen,Wyoming,1441,25,US
2021-08-27,Goshen,Wyoming,1446,25,US
2021-08-28,Goshen,Wyoming,1446,25,US
2021-08-29,Goshen,Wyoming,1446,25,US
2021-08-30,Goshen,Wyoming,1489,25,US
2021-08-31,Goshen,Wyoming,1497,25,US
2021-09-01,Goshen,Wyoming,1518,25,US
2021-09-02,Goshen,Wyoming,1534,25,US
2021-09-03,Goshen,Wyoming,1549,25,US
2021-09-04,Goshen,Wyoming,1549,25,US
2021-09-05,Goshen,Wyoming,1549,25,US
2021-09-06,Goshen,Wyoming,1549,25,US
2021-09-07,Goshen,Wyoming,1582,25,US
2021-09-08,Goshen,Wyoming,1593,25,US
2021-09-09,Goshen,Wyoming,1612,25,US
2021-09-10,Goshen,Wyoming,1626,25,US
2021-09-11,Goshen,Wyoming,1626,25,US
2021-09-12,Goshen,Wyoming,1626,25,US
2021-09-13,Goshen,Wyoming,1653,25,US
2021-09-14,Goshen,Wyoming,1662,27,US
2021-09-15,Goshen,Wyoming,1672,27,US
2021-09-16,Goshen,Wyoming,1680,27,US
2021-09-17,Goshen,Wyoming,1688,27,US
2021-09-18,Goshen,Wyoming,1688,27,US
2021-09-19,Goshen,Wyoming,1688,27,US
2021-09-20,Goshen,Wyoming,1723,27,US
2021-09-21,Goshen,Wyoming,1735,28,US
2021-09-22,Goshen,Wyoming,1751,28,US
2021-09-23,Goshen,Wyoming,1785,28,US
2021-09-24,Goshen,Wyoming,1791,28,US
2021-09-25,Goshen,Wyoming,1791,28,US
2021-09-26,Goshen,Wyoming,1791,28,US
2021-09-27,Goshen,Wyoming,1802,28,US
2021-09-28,Goshen,Wyoming,1811,29,US
2021-09-29,Goshen,Wyoming,1840,29,US
2021-09-30,Goshen,Wyoming,1858,29,US
2021-10-01,Goshen,Wyoming,1873,29,US
2021-10-02,Goshen,Wyoming,1873,29,US
2021-10-03,Goshen,Wyoming,1873,29,US
2021-10-04,Goshen,Wyoming,1895,29,US
2021-10-05,Goshen,Wyoming,1895,33,US
2021-10-06,Goshen,Wyoming,1920,33,US
2021-10-07,Goshen,Wyoming,1930,33,US
2021-10-08,Goshen,Wyoming,1946,33,US
2021-10-09,Goshen,Wyoming,1946,33,US
2021-10-10,Goshen,Wyoming,1946,33,US
2021-10-11,Goshen,Wyoming,2020,33,US
2021-10-12,Goshen,Wyoming,2039,34,US
2021-10-13,Goshen,Wyoming,2064,34,US
2021-10-14,Goshen,Wyoming,2140,34,US
2021-10-15,Goshen,Wyoming,2157,34,US
2021-10-16,Goshen,Wyoming,2157,34,US
2021-10-17,Goshen,Wyoming,2157,34,US
2021-10-18,Goshen,Wyoming,2183,34,US
2021-10-19,Goshen,Wyoming,2182,36,US
2021-10-20,Goshen,Wyoming,2212,36,US
2021-10-21,Goshen,Wyoming,2277,36,US
2021-10-22,Goshen,Wyoming,2308,36,US
2021-10-23,Goshen,Wyoming,2308,36,US
2021-10-24,Goshen,Wyoming,2308,36,US
2021-10-25,Goshen,Wyoming,2348,36,US
2021-10-26,Goshen,Wyoming,2359,38,US
2021-10-27,Goshen,Wyoming,2379,38,US
2021-10-28,Goshen,Wyoming,2405,38,US
2021-10-29,Goshen,Wyoming,2423,38,US
2021-10-30,Goshen,Wyoming,2423,38,US
2021-10-31,Goshen,Wyoming,2423,38,US
2021-11-01,Goshen,Wyoming,2452,38,US
2021-11-02,Goshen,Wyoming,2472,39,US
2021-11-03,Goshen,Wyoming,2492,39,US
2021-11-04,Goshen,Wyoming,2503,39,US
2021-11-05,Goshen,Wyoming,2510,39,US
2021-11-06,Goshen,Wyoming,2510,39,US
2021-11-07,Goshen,Wyoming,2510,39,US
2021-11-08,Goshen,Wyoming,2534,39,US
2021-11-09,Goshen,Wyoming,2541,40,US
2021-11-10,Goshen,Wyoming,2548,40,US
2021-11-11,Goshen,Wyoming,2548,40,US
2021-11-12,Goshen,Wyoming,2567,40,US
2021-11-13,Goshen,Wyoming,2567,40,US
2021-11-14,Goshen,Wyoming,2567,40,US
2021-11-15,Goshen,Wyoming,2579,40,US
2021-11-16,Goshen,Wyoming,2586,46,US
2021-11-17,Goshen,Wyoming,2595,46,US
2021-11-18,Goshen,Wyoming,2610,46,US
2021-11-19,Goshen,Wyoming,2614,46,US
2021-11-20,Goshen,Wyoming,2614,46,US
2021-11-21,Goshen,Wyoming,2614,46,US
2021-11-22,Goshen,Wyoming,2625,46,US
2021-11-23,Goshen,Wyoming,2634,46,US
2021-11-24,Goshen,Wyoming,2645,46,US
2021-11-25,Goshen,Wyoming,2645,46,US
2021-11-26,Goshen,Wyoming,2645,46,US
2021-11-27,Goshen,Wyoming,2645,46,US
2021-11-28,Goshen,Wyoming,2645,46,US
2021-11-29,Goshen,Wyoming,2645,46,US
2021-11-30,Goshen,Wyoming,2645,47,US
2021-12-01,Goshen,Wyoming,2645,47,US
2021-12-02,Goshen,Wyoming,2649,47,US
2021-12-03,Goshen,Wyoming,2654,47,US
2021-12-04,Goshen,Wyoming,2654,47,US
2021-12-05,Goshen,Wyoming,2654,47,US
2021-12-06,Goshen,Wyoming,2664,47,US
2021-12-07,Goshen,Wyoming,2671,49,US
2021-12-08,Goshen,Wyoming,2671,49,US
2021-12-09,Goshen,Wyoming,2672,49,US
2021-12-10,Goshen,Wyoming,2676,49,US
2021-12-11,Goshen,Wyoming,2676,49,US
2021-12-12,Goshen,Wyoming,2676,49,US
2021-12-13,Goshen,Wyoming,2671,49,US
2021-12-14,Goshen,Wyoming,2677,50,US
2021-12-15,Goshen,Wyoming,2678,50,US
2021-12-16,Goshen,Wyoming,2681,50,US
2021-12-17,Goshen,Wyoming,2682,50,US
2021-12-18,Goshen,Wyoming,2682,50,US
2021-12-19,Goshen,Wyoming,2682,50,US
2021-12-20,Goshen,Wyoming,2688,50,US
2021-12-21,Goshen,Wyoming,2691,52,US
2021-12-22,Goshen,Wyoming,2693,52,US
2021-12-23,Goshen,Wyoming,2694,52,US
2021-12-24,Goshen,Wyoming,2694,52,US
2021-12-25,Goshen,Wyoming,2694,52,US
2021-12-26,Goshen,Wyoming,2694,52,US
2021-12-27,Goshen,Wyoming,2705,52,US
2021-12-28,Goshen,Wyoming,2711,52,US
2021-12-29,Goshen,Wyoming,2713,52,US
2021-12-30,Goshen,Wyoming,2717,52,US
2021-12-31,Goshen,Wyoming,2717,52,US
2022-01-01,Goshen,Wyoming,2717,52,US
2022-01-02,Goshen,Wyoming,2717,52,US
2022-01-03,Goshen,Wyoming,2718,52,US
2022-01-04,Goshen,Wyoming,2730,53,US
2022-01-05,Goshen,Wyoming,2736,53,US
2022-01-06,Goshen,Wyoming,2744,53,US
2022-01-07,Goshen,Wyoming,2756,53,US
2022-01-08,Goshen,Wyoming,2756,53,US
2022-01-09,Goshen,Wyoming,2756,53,US
2022-01-10,Goshen,Wyoming,2778,53,US
2022-01-11,Goshen,Wyoming,2786,53,US
2022-01-12,Goshen,Wyoming,2795,53,US
2022-01-13,Goshen,Wyoming,2812,53,US
2022-01-14,Goshen,Wyoming,2838,53,US
2022-01-15,Goshen,Wyoming,2838,53,US
2022-01-16,Goshen,Wyoming,2838,53,US
2022-01-17,Goshen,Wyoming,2838,53,US
2022-01-18,Goshen,Wyoming,2894,53,US
2022-01-19,Goshen,Wyoming,2922,53,US
2022-01-20,Goshen,Wyoming,2953,53,US
2022-01-21,Goshen,Wyoming,2988,53,US
2022-01-22,Goshen,Wyoming,2988,53,US
2022-01-23,Goshen,Wyoming,2988,53,US
2022-01-24,Goshen,Wyoming,3067,53,US
2022-01-25,Goshen,Wyoming,3103,53,US
2022-01-26,Goshen,Wyoming,3152,53,US
2022-01-27,Goshen,Wyoming,3226,53,US
2022-01-28,Goshen,Wyoming,3267,53,US
2022-01-29,Goshen,Wyoming,3267,53,US
2022-01-30,Goshen,Wyoming,3267,53,US
2022-01-31,Goshen,Wyoming,3315,53,US
2022-02-01,Goshen,Wyoming,3333,53,US
2022-02-02,Goshen,Wyoming,3386,53,US
2022-02-03,Goshen,Wyoming,3404,53,US
2022-02-04,Goshen,Wyoming,3432,53,US
2022-02-05,Goshen,Wyoming,3432,53,US
2022-02-06,Goshen,Wyoming,3432,53,US
2022-02-07,Goshen,Wyoming,3446,53,US
2022-02-08,Goshen,Wyoming,3457,54,US
2022-02-09,Goshen,Wyoming,3468,54,US
2022-02-10,Goshen,Wyoming,3485,54,US
2022-02-11,Goshen,Wyoming,3491,54,US
2022-02-12,Goshen,Wyoming,3491,54,US
2022-02-13,Goshen,Wyoming,3491,54,US
2022-02-14,Goshen,Wyoming,3509,54,US
2022-02-15,Goshen,Wyoming,3512,54,US
2022-02-16,Goshen,Wyoming,3527,54,US
2022-02-17,Goshen,Wyoming,3533,54,US
2022-02-18,Goshen,Wyoming,3542,54,US
2022-02-19,Goshen,Wyoming,3542,54,US
2022-02-20,Goshen,Wyoming,3542,54,US
2022-02-21,Goshen,Wyoming,3542,54,US
2022-02-22,Goshen,Wyoming,3557,54,US
2022-02-23,Goshen,Wyoming,3557,54,US
2022-02-24,Goshen,Wyoming,3560,54,US
2022-02-25,Goshen,Wyoming,3566,54,US
2022-02-26,Goshen,Wyoming,3566,54,US
2022-02-27,Goshen,Wyoming,3566,54,US
2022-02-28,Goshen,Wyoming,3578,54,US
2022-03-01,Goshen,Wyoming,3583,56,US
2022-03-02,Goshen,Wyoming,3587,56,US
2022-03-03,Goshen,Wyoming,3589,56,US
2022-03-04,Goshen,Wyoming,3590,56,US
2022-03-05,Goshen,Wyoming,3590,56,US
2022-03-06,Goshen,Wyoming,3590,56,US
2022-03-07,Goshen,Wyoming,3592,56,US
2022-03-08,Goshen,Wyoming,3593,56,US
2022-03-09,Goshen,Wyoming,3603,56,US
2022-03-10,Goshen,Wyoming,3602,56,US
2022-03-11,Goshen,Wyoming,3608,56,US
2022-03-12,Goshen,Wyoming,3608,56,US
2022-03-13,Goshen,Wyoming,3608,56,US
2022-03-14,Goshen,Wyoming,3608,56,US
2022-03-15,Goshen,Wyoming,3614,56,US
2022-03-16,Goshen,Wyoming,3614,56,US
2022-03-17,Goshen,Wyoming,3614,56,US
2022-03-18,Goshen,Wyoming,3626,56,US
2022-03-19,Goshen,Wyoming,3626,56,US
2022-03-20,Goshen,Wyoming,3626,56,US
2022-03-21,Goshen,Wyoming,3626,56,US
2022-03-22,Goshen,Wyoming,3626,56,US
2022-03-23,Goshen,Wyoming,3626,56,US
2022-03-24,Goshen,Wyoming,3626,56,US
2022-03-25,Goshen,Wyoming,3629,56,US
2022-03-26,Goshen,Wyoming,3629,56,US
2022-03-27,Goshen,Wyoming,3629,56,US
2022-03-28,Goshen,Wyoming,3629,56,US
2022-03-29,Goshen,Wyoming,3631,57,US
2022-03-30,Goshen,Wyoming,3631,57,US
2022-03-31,Goshen,Wyoming,3631,57,US
2022-04-01,Goshen,Wyoming,3632,57,US
2022-04-02,Goshen,Wyoming,3632,57,US
2022-04-03,Goshen,Wyoming,3632,57,US
2022-04-04,Goshen,Wyoming,3632,57,US
2022-04-05,Goshen,Wyoming,3634,57,US
2022-04-06,Goshen,Wyoming,3634,57,US
2022-04-07,Goshen,Wyoming,3634,57,US
2022-04-08,Goshen,Wyoming,3634,57,US
2022-04-09,Goshen,Wyoming,3634,57,US
