Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-05,Schoharie,New York,2185,21,US
2021-10-06,Schoharie,New York,2194,21,US
2021-10-07,Schoharie,New York,2197,21,US
2021-10-08,Schoharie,New York,2207,21,US
2021-10-09,Schoharie,New York,2214,21,US
2021-10-10,Schoharie,New York,2217,21,US
2021-10-11,Schoharie,New York,2229,21,US
2021-10-12,Schoharie,New York,2231,21,US
2021-10-13,Schoharie,New York,2237,21,US
2021-10-14,Schoharie,New York,2246,21,US
2021-10-15,Schoharie,New York,2254,21,US
2021-10-16,Schoharie,New York,2262,21,US
2021-10-17,Schoharie,New York,2272,21,US
2021-10-18,Schoharie,New York,2276,21,US
2021-10-19,Schoharie,New York,2277,21,US
2021-10-20,Schoharie,New York,2289,21,US
2021-10-21,Schoharie,New York,2295,21,US
2021-10-22,Schoharie,New York,2301,21,US
2021-10-23,Schoharie,New York,2322,21,US
2021-10-24,Schoharie,New York,2328,22,US
2021-10-25,Schoharie,New York,2337,23,US
2021-10-26,Schoharie,New York,2342,23,US
2021-10-27,Schoharie,New York,2350,23,US
2021-10-28,Schoharie,New York,2360,23,US
2021-10-29,Schoharie,New York,2368,23,US
2021-10-30,Schoharie,New York,2379,23,US
2021-10-31,Schoharie,New York,2382,23,US
2021-11-01,Schoharie,New York,2387,23,US
2021-11-02,Schoharie,New York,2393,23,US
2021-11-03,Schoharie,New York,2400,23,US
2021-11-04,Schoharie,New York,2415,23,US
2021-11-05,Schoharie,New York,2426,23,US
2021-11-06,Schoharie,New York,2429,24,US
2021-11-07,Schoharie,New York,2439,24,US
2021-11-08,Schoharie,New York,2445,24,US
2021-11-09,Schoharie,New York,2452,24,US
2021-11-10,Schoharie,New York,2457,24,US
2021-11-11,Schoharie,New York,2467,24,US
2021-11-12,Schoharie,New York,2475,24,US
2021-11-13,Schoharie,New York,2480,24,US
2021-11-14,Schoharie,New York,2485,24,US
2021-11-15,Schoharie,New York,2494,24,US
2021-11-16,Schoharie,New York,2500,24,US
2021-11-17,Schoharie,New York,2511,24,US
2021-11-18,Schoharie,New York,2518,24,US
2021-11-19,Schoharie,New York,2532,24,US
2021-11-20,Schoharie,New York,2538,24,US
2021-11-21,Schoharie,New York,2558,24,US
2021-11-22,Schoharie,New York,2573,24,US
2021-11-23,Schoharie,New York,2589,24,US
2021-11-24,Schoharie,New York,2603,24,US
2021-11-25,Schoharie,New York,2615,24,US
2021-11-26,Schoharie,New York,2623,24,US
2021-11-27,Schoharie,New York,2637,24,US
2021-11-28,Schoharie,New York,2654,24,US
2021-11-29,Schoharie,New York,2658,24,US
2021-11-30,Schoharie,New York,2681,24,US
2021-12-01,Schoharie,New York,2723,24,US
2021-12-02,Schoharie,New York,2746,24,US
2021-12-03,Schoharie,New York,2794,24,US
2021-12-04,Schoharie,New York,2816,24,US
2021-12-05,Schoharie,New York,2847,25,US
2021-12-06,Schoharie,New York,2879,25,US
2021-12-07,Schoharie,New York,2904,26,US
2021-12-08,Schoharie,New York,2938,26,US
2021-12-09,Schoharie,New York,2960,26,US
2021-12-10,Schoharie,New York,2987,26,US
2021-12-11,Schoharie,New York,3008,26,US
2021-12-12,Schoharie,New York,3028,26,US
2021-12-13,Schoharie,New York,3048,27,US
2021-12-14,Schoharie,New York,3061,27,US
2021-12-15,Schoharie,New York,3089,27,US
2021-12-16,Schoharie,New York,3112,27,US
2021-12-17,Schoharie,New York,3140,27,US
2021-12-18,Schoharie,New York,3180,29,US
2021-12-19,Schoharie,New York,3199,29,US
2021-12-20,Schoharie,New York,3210,29,US
2021-12-21,Schoharie,New York,3221,29,US
2021-12-22,Schoharie,New York,3242,29,US
2021-12-23,Schoharie,New York,3269,29,US
2021-12-24,Schoharie,New York,3295,29,US
2021-12-25,Schoharie,New York,3295,29,US
2021-12-26,Schoharie,New York,3302,29,US
2021-12-27,Schoharie,New York,3306,29,US
2021-12-28,Schoharie,New York,3310,29,US
2021-12-29,Schoharie,New York,3353,29,US
2021-12-30,Schoharie,New York,3388,29,US
2021-12-31,Schoharie,New York,3429,29,US
2022-01-01,Schoharie,New York,3429,29,US
2022-01-02,Schoharie,New York,3429,29,US
2022-01-03,Schoharie,New York,3515,29,US
2022-01-04,Schoharie,New York,3533,29,US
2022-01-05,Schoharie,New York,3577,29,US
2022-01-06,Schoharie,New York,3623,29,US
2022-01-07,Schoharie,New York,3669,30,US
2022-01-08,Schoharie,New York,3736,30,US
2022-01-09,Schoharie,New York,3812,30,US
2022-01-10,Schoharie,New York,3838,30,US
2022-01-11,Schoharie,New York,3871,30,US
2022-01-12,Schoharie,New York,3926,31,US
2022-01-13,Schoharie,New York,3992,31,US
2022-01-14,Schoharie,New York,4054,31,US
2022-01-15,Schoharie,New York,4111,31,US
2022-01-16,Schoharie,New York,4166,31,US
2022-01-17,Schoharie,New York,4198,31,US
2022-01-18,Schoharie,New York,4237,32,US
2022-01-19,Schoharie,New York,4269,32,US
2022-01-20,Schoharie,New York,4328,32,US
2022-01-21,Schoharie,New York,4393,32,US
2022-01-22,Schoharie,New York,4435,32,US
2022-01-23,Schoharie,New York,4463,33,US
2022-01-24,Schoharie,New York,4479,33,US
2022-01-25,Schoharie,New York,4513,33,US
2022-01-26,Schoharie,New York,4542,33,US
2022-01-27,Schoharie,New York,4571,33,US
2022-01-28,Schoharie,New York,4609,33,US
2022-01-29,Schoharie,New York,4628,33,US
2022-01-30,Schoharie,New York,4638,33,US
2022-01-31,Schoharie,New York,4656,33,US
2022-02-01,Schoharie,New York,4671,33,US
2022-02-02,Schoharie,New York,4688,33,US
2022-02-03,Schoharie,New York,4717,33,US
2022-02-04,Schoharie,New York,4733,33,US
2022-02-05,Schoharie,New York,4753,33,US
2022-02-06,Schoharie,New York,4760,33,US
2022-02-07,Schoharie,New York,4768,34,US
2022-02-08,Schoharie,New York,4782,34,US
2022-02-09,Schoharie,New York,4791,34,US
2022-02-10,Schoharie,New York,4809,34,US
2022-02-11,Schoharie,New York,4821,34,US
2022-02-12,Schoharie,New York,4825,34,US
2022-02-13,Schoharie,New York,4830,34,US
2022-02-14,Schoharie,New York,4834,34,US
2022-02-15,Schoharie,New York,4839,34,US
2022-02-16,Schoharie,New York,4843,34,US
2022-02-17,Schoharie,New York,4856,34,US
2022-02-18,Schoharie,New York,4863,34,US
2022-02-19,Schoharie,New York,4872,34,US
2022-02-20,Schoharie,New York,4876,34,US
2022-02-21,Schoharie,New York,4882,34,US
2022-02-22,Schoharie,New York,4884,34,US
2022-02-23,Schoharie,New York,4886,34,US
2022-02-24,Schoharie,New York,4886,34,US
2022-02-25,Schoharie,New York,4889,34,US
2022-02-26,Schoharie,New York,4894,34,US
2022-02-27,Schoharie,New York,4895,34,US
2022-02-28,Schoharie,New York,4896,34,US
2022-03-01,Schoharie,New York,4899,34,US
2022-03-02,Schoharie,New York,4902,34,US
2022-03-03,Schoharie,New York,4909,34,US
2022-03-04,Schoharie,New York,4909,34,US
2022-03-05,Schoharie,New York,4914,34,US
2022-03-06,Schoharie,New York,4916,34,US
2022-03-07,Schoharie,New York,4919,34,US
2022-03-08,Schoharie,New York,4919,34,US
2022-03-09,Schoharie,New York,4921,34,US
2022-03-10,Schoharie,New York,4921,34,US
2022-03-11,Schoharie,New York,4927,34,US
2022-03-12,Schoharie,New York,4931,34,US
2022-03-13,Schoharie,New York,4932,34,US
2022-03-14,Schoharie,New York,4934,34,US
2022-03-15,Schoharie,New York,4935,34,US
2022-03-16,Schoharie,New York,4941,34,US
2022-03-17,Schoharie,New York,4945,34,US
2022-03-18,Schoharie,New York,4951,34,US
2022-03-19,Schoharie,New York,4952,34,US
2022-03-20,Schoharie,New York,4952,34,US
2022-03-21,Schoharie,New York,4952,34,US
2022-03-22,Schoharie,New York,4952,34,US
2022-03-23,Schoharie,New York,4952,34,US
2022-03-24,Schoharie,New York,4963,34,US
2022-03-25,Schoharie,New York,4967,34,US
2022-03-26,Schoharie,New York,4967,35,US
2022-03-27,Schoharie,New York,4972,35,US
2022-03-28,Schoharie,New York,4972,35,US
2022-03-29,Schoharie,New York,4975,35,US
2022-03-30,Schoharie,New York,4979,35,US
2022-03-31,Schoharie,New York,4984,35,US
2022-04-01,Schoharie,New York,4991,35,US
2022-04-02,Schoharie,New York,4996,35,US
2022-04-03,Schoharie,New York,5003,35,US
2022-04-04,Schoharie,New York,5004,35,US
2022-04-05,Schoharie,New York,5009,35,US
2022-04-06,Schoharie,New York,5014,35,US
2022-04-07,Schoharie,New York,5019,35,US
2022-04-08,Schoharie,New York,5030,35,US
2022-04-09,Schoharie,New York,5038,35,US
