Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-11,Ozaukee,Wisconsin,9283,102,US
2021-06-12,Ozaukee,Wisconsin,9283,102,US
2021-06-13,Ozaukee,Wisconsin,9283,102,US
2021-06-14,Ozaukee,Wisconsin,9283,102,US
2021-06-15,Ozaukee,Wisconsin,9285,102,US
2021-06-16,Ozaukee,Wisconsin,9286,102,US
2021-06-17,Ozaukee,Wisconsin,9288,102,US
2021-06-18,Ozaukee,Wisconsin,9287,102,US
2021-06-19,Ozaukee,Wisconsin,9287,102,US
2021-06-20,Ozaukee,Wisconsin,9287,102,US
2021-06-21,Ozaukee,Wisconsin,9287,103,US
2021-06-22,Ozaukee,Wisconsin,9289,103,US
2021-06-23,Ozaukee,Wisconsin,9292,103,US
2021-06-24,Ozaukee,Wisconsin,9294,104,US
2021-06-25,Ozaukee,Wisconsin,9295,104,US
2021-06-26,Ozaukee,Wisconsin,9295,104,US
2021-06-27,Ozaukee,Wisconsin,9295,104,US
2021-06-28,Ozaukee,Wisconsin,9295,104,US
2021-06-29,Ozaukee,Wisconsin,9296,104,US
2021-06-30,Ozaukee,Wisconsin,9297,104,US
2021-07-01,Ozaukee,Wisconsin,9297,104,US
2021-07-02,Ozaukee,Wisconsin,9298,104,US
2021-07-03,Ozaukee,Wisconsin,9298,104,US
2021-07-04,Ozaukee,Wisconsin,9298,104,US
2021-07-05,Ozaukee,Wisconsin,9300,104,US
2021-07-06,Ozaukee,Wisconsin,9300,104,US
2021-07-07,Ozaukee,Wisconsin,9303,104,US
2021-07-08,Ozaukee,Wisconsin,9307,105,US
2021-07-09,Ozaukee,Wisconsin,9307,107,US
2021-07-10,Ozaukee,Wisconsin,9307,107,US
2021-07-11,Ozaukee,Wisconsin,9307,107,US
2021-07-12,Ozaukee,Wisconsin,9308,107,US
2021-07-13,Ozaukee,Wisconsin,9307,107,US
2021-07-14,Ozaukee,Wisconsin,9316,107,US
2021-07-15,Ozaukee,Wisconsin,9322,107,US
2021-07-16,Ozaukee,Wisconsin,9323,107,US
2021-07-17,Ozaukee,Wisconsin,9323,107,US
2021-07-18,Ozaukee,Wisconsin,9323,107,US
2021-07-19,Ozaukee,Wisconsin,9326,107,US
2021-07-20,Ozaukee,Wisconsin,9331,107,US
2021-07-21,Ozaukee,Wisconsin,9347,107,US
2021-07-22,Ozaukee,Wisconsin,9350,107,US
2021-07-23,Ozaukee,Wisconsin,9360,107,US
2021-07-24,Ozaukee,Wisconsin,9360,107,US
2021-07-25,Ozaukee,Wisconsin,9360,107,US
2021-07-26,Ozaukee,Wisconsin,9366,107,US
2021-07-27,Ozaukee,Wisconsin,9408,108,US
2021-07-28,Ozaukee,Wisconsin,9425,109,US
2021-07-29,Ozaukee,Wisconsin,9446,109,US
2021-07-30,Ozaukee,Wisconsin,9463,110,US
2021-07-31,Ozaukee,Wisconsin,9463,110,US
2021-08-01,Ozaukee,Wisconsin,9463,110,US
2021-08-02,Ozaukee,Wisconsin,9485,110,US
2021-08-03,Ozaukee,Wisconsin,9526,110,US
2021-08-04,Ozaukee,Wisconsin,9578,110,US
2021-08-05,Ozaukee,Wisconsin,9626,110,US
2021-08-06,Ozaukee,Wisconsin,9653,110,US
2021-08-07,Ozaukee,Wisconsin,9653,110,US
2021-08-08,Ozaukee,Wisconsin,9653,110,US
2021-08-09,Ozaukee,Wisconsin,9695,110,US
2021-08-10,Ozaukee,Wisconsin,9735,110,US
2021-08-11,Ozaukee,Wisconsin,9774,110,US
2021-08-12,Ozaukee,Wisconsin,9823,110,US
2021-08-13,Ozaukee,Wisconsin,9864,110,US
2021-08-14,Ozaukee,Wisconsin,9864,110,US
2021-08-15,Ozaukee,Wisconsin,9864,110,US
2021-08-16,Ozaukee,Wisconsin,9899,110,US
2021-08-17,Ozaukee,Wisconsin,9955,110,US
2021-08-18,Ozaukee,Wisconsin,9971,110,US
2021-08-19,Ozaukee,Wisconsin,10005,110,US
2021-08-20,Ozaukee,Wisconsin,10032,110,US
2021-08-21,Ozaukee,Wisconsin,10032,110,US
2021-08-22,Ozaukee,Wisconsin,10032,110,US
2021-08-23,Ozaukee,Wisconsin,10074,110,US
2021-08-24,Ozaukee,Wisconsin,10113,111,US
2021-08-25,Ozaukee,Wisconsin,10144,111,US
2021-08-26,Ozaukee,Wisconsin,10191,111,US
2021-08-27,Ozaukee,Wisconsin,10230,111,US
2021-08-28,Ozaukee,Wisconsin,10230,111,US
2021-08-29,Ozaukee,Wisconsin,10230,111,US
2021-08-30,Ozaukee,Wisconsin,10291,111,US
2021-08-31,Ozaukee,Wisconsin,10323,111,US
2021-09-01,Ozaukee,Wisconsin,10351,111,US
2021-09-02,Ozaukee,Wisconsin,10410,111,US
2021-09-03,Ozaukee,Wisconsin,10444,111,US
2021-09-04,Ozaukee,Wisconsin,10444,111,US
2021-09-05,Ozaukee,Wisconsin,10444,111,US
2021-09-06,Ozaukee,Wisconsin,10473,111,US
2021-09-07,Ozaukee,Wisconsin,10514,111,US
2021-09-08,Ozaukee,Wisconsin,10551,111,US
2021-09-09,Ozaukee,Wisconsin,10569,111,US
2021-09-10,Ozaukee,Wisconsin,10599,111,US
2021-09-11,Ozaukee,Wisconsin,10599,111,US
2021-09-12,Ozaukee,Wisconsin,10599,111,US
2021-09-13,Ozaukee,Wisconsin,10708,111,US
2021-09-14,Ozaukee,Wisconsin,10733,111,US
2021-09-15,Ozaukee,Wisconsin,10776,111,US
2021-09-16,Ozaukee,Wisconsin,10792,111,US
2021-09-17,Ozaukee,Wisconsin,10873,112,US
2021-09-18,Ozaukee,Wisconsin,10873,112,US
2021-09-19,Ozaukee,Wisconsin,10873,112,US
2021-09-20,Ozaukee,Wisconsin,11023,112,US
2021-09-21,Ozaukee,Wisconsin,11046,112,US
2021-09-22,Ozaukee,Wisconsin,11055,111,US
2021-09-23,Ozaukee,Wisconsin,11130,111,US
2021-09-24,Ozaukee,Wisconsin,11188,111,US
2021-09-25,Ozaukee,Wisconsin,11188,111,US
2021-09-26,Ozaukee,Wisconsin,11188,111,US
2021-09-27,Ozaukee,Wisconsin,11316,111,US
2021-09-28,Ozaukee,Wisconsin,11330,111,US
2021-09-29,Ozaukee,Wisconsin,11395,111,US
2021-09-30,Ozaukee,Wisconsin,11437,112,US
2021-10-01,Ozaukee,Wisconsin,11507,112,US
2021-10-02,Ozaukee,Wisconsin,11507,112,US
2021-10-03,Ozaukee,Wisconsin,11507,112,US
2021-10-04,Ozaukee,Wisconsin,11639,112,US
2021-10-05,Ozaukee,Wisconsin,11684,113,US
2021-10-06,Ozaukee,Wisconsin,11714,113,US
2021-10-07,Ozaukee,Wisconsin,11759,113,US
2021-10-08,Ozaukee,Wisconsin,11808,114,US
2021-10-09,Ozaukee,Wisconsin,11808,114,US
2021-10-10,Ozaukee,Wisconsin,11808,114,US
2021-10-11,Ozaukee,Wisconsin,11932,114,US
2021-10-12,Ozaukee,Wisconsin,11956,114,US
2021-10-13,Ozaukee,Wisconsin,11995,114,US
2021-10-14,Ozaukee,Wisconsin,12042,114,US
2021-10-15,Ozaukee,Wisconsin,12042,114,US
2021-10-16,Ozaukee,Wisconsin,12126,114,US
2021-10-17,Ozaukee,Wisconsin,12126,114,US
2021-10-18,Ozaukee,Wisconsin,12189,114,US
2021-10-19,Ozaukee,Wisconsin,12210,114,US
2021-10-20,Ozaukee,Wisconsin,12237,114,US
2021-10-21,Ozaukee,Wisconsin,12266,114,US
2021-10-22,Ozaukee,Wisconsin,12292,115,US
2021-10-23,Ozaukee,Wisconsin,12292,115,US
2021-10-24,Ozaukee,Wisconsin,12292,115,US
2021-10-25,Ozaukee,Wisconsin,12381,118,US
2021-10-26,Ozaukee,Wisconsin,12408,118,US
2021-10-27,Ozaukee,Wisconsin,12423,119,US
2021-10-28,Ozaukee,Wisconsin,12448,119,US
2021-10-29,Ozaukee,Wisconsin,12471,120,US
2021-10-30,Ozaukee,Wisconsin,12471,120,US
2021-10-31,Ozaukee,Wisconsin,12471,120,US
2021-11-01,Ozaukee,Wisconsin,12536,120,US
2021-11-02,Ozaukee,Wisconsin,12573,120,US
2021-11-03,Ozaukee,Wisconsin,12612,122,US
2021-11-04,Ozaukee,Wisconsin,12647,122,US
2021-11-05,Ozaukee,Wisconsin,12685,122,US
2021-11-06,Ozaukee,Wisconsin,12685,122,US
2021-11-07,Ozaukee,Wisconsin,12685,122,US
2021-11-08,Ozaukee,Wisconsin,12746,122,US
2021-11-09,Ozaukee,Wisconsin,12780,122,US
2021-11-10,Ozaukee,Wisconsin,12828,122,US
2021-11-11,Ozaukee,Wisconsin,12878,122,US
2021-11-12,Ozaukee,Wisconsin,12914,122,US
2021-11-13,Ozaukee,Wisconsin,12914,122,US
2021-11-14,Ozaukee,Wisconsin,12914,122,US
2021-11-15,Ozaukee,Wisconsin,13008,123,US
2021-11-16,Ozaukee,Wisconsin,13042,123,US
2021-11-17,Ozaukee,Wisconsin,13076,123,US
2021-11-18,Ozaukee,Wisconsin,13129,123,US
2021-11-19,Ozaukee,Wisconsin,13216,123,US
2021-11-20,Ozaukee,Wisconsin,13216,123,US
2021-11-21,Ozaukee,Wisconsin,13216,123,US
2021-11-22,Ozaukee,Wisconsin,13283,123,US
2021-11-23,Ozaukee,Wisconsin,13358,123,US
2021-11-24,Ozaukee,Wisconsin,13416,123,US
2021-11-25,Ozaukee,Wisconsin,13474,123,US
2021-11-26,Ozaukee,Wisconsin,13475,123,US
2021-11-27,Ozaukee,Wisconsin,13475,123,US
2021-11-28,Ozaukee,Wisconsin,13475,123,US
2021-11-29,Ozaukee,Wisconsin,13573,123,US
2021-11-30,Ozaukee,Wisconsin,13626,123,US
2021-12-01,Ozaukee,Wisconsin,13715,123,US
2021-12-02,Ozaukee,Wisconsin,13807,123,US
2021-12-03,Ozaukee,Wisconsin,13869,123,US
2021-12-04,Ozaukee,Wisconsin,13869,123,US
2021-12-05,Ozaukee,Wisconsin,13869,123,US
2021-12-06,Ozaukee,Wisconsin,13869,123,US
2021-12-07,Ozaukee,Wisconsin,13869,123,US
2021-12-08,Ozaukee,Wisconsin,14034,124,US
2021-12-09,Ozaukee,Wisconsin,14104,128,US
2021-12-10,Ozaukee,Wisconsin,14180,128,US
2021-12-11,Ozaukee,Wisconsin,14180,128,US
2021-12-12,Ozaukee,Wisconsin,14180,128,US
2021-12-13,Ozaukee,Wisconsin,14306,128,US
2021-12-14,Ozaukee,Wisconsin,14375,128,US
2021-12-15,Ozaukee,Wisconsin,14449,129,US
2021-12-16,Ozaukee,Wisconsin,14532,129,US
2021-12-17,Ozaukee,Wisconsin,14606,130,US
2021-12-18,Ozaukee,Wisconsin,14606,130,US
2021-12-19,Ozaukee,Wisconsin,14606,130,US
2021-12-20,Ozaukee,Wisconsin,14779,131,US
2021-12-21,Ozaukee,Wisconsin,14830,131,US
2021-12-22,Ozaukee,Wisconsin,14914,131,US
2021-12-23,Ozaukee,Wisconsin,15029,131,US
2021-12-24,Ozaukee,Wisconsin,15132,131,US
2021-12-25,Ozaukee,Wisconsin,15132,131,US
2021-12-26,Ozaukee,Wisconsin,15132,131,US
2021-12-27,Ozaukee,Wisconsin,15304,131,US
2021-12-28,Ozaukee,Wisconsin,15411,131,US
2021-12-29,Ozaukee,Wisconsin,15585,131,US
2021-12-30,Ozaukee,Wisconsin,15771,131,US
2021-12-31,Ozaukee,Wisconsin,15937,131,US
2022-01-01,Ozaukee,Wisconsin,15937,131,US
2022-01-02,Ozaukee,Wisconsin,15937,131,US
2022-01-03,Ozaukee,Wisconsin,16202,131,US
2022-01-04,Ozaukee,Wisconsin,16488,131,US
2022-01-05,Ozaukee,Wisconsin,16775,131,US
2022-01-06,Ozaukee,Wisconsin,17014,132,US
2022-01-07,Ozaukee,Wisconsin,17099,132,US
2022-01-08,Ozaukee,Wisconsin,17099,132,US
2022-01-09,Ozaukee,Wisconsin,17099,132,US
2022-01-10,Ozaukee,Wisconsin,17429,132,US
2022-01-11,Ozaukee,Wisconsin,17561,132,US
2022-01-12,Ozaukee,Wisconsin,17783,132,US
2022-01-13,Ozaukee,Wisconsin,17908,132,US
2022-01-14,Ozaukee,Wisconsin,18450,132,US
2022-01-15,Ozaukee,Wisconsin,18450,132,US
2022-01-16,Ozaukee,Wisconsin,18450,132,US
2022-01-17,Ozaukee,Wisconsin,18965,132,US
2022-01-18,Ozaukee,Wisconsin,19894,132,US
2022-01-19,Ozaukee,Wisconsin,20102,132,US
2022-01-20,Ozaukee,Wisconsin,20284,132,US
2022-01-21,Ozaukee,Wisconsin,20409,136,US
2022-01-22,Ozaukee,Wisconsin,20409,136,US
2022-01-23,Ozaukee,Wisconsin,20409,136,US
2022-01-24,Ozaukee,Wisconsin,20654,138,US
2022-01-25,Ozaukee,Wisconsin,20699,138,US
2022-01-26,Ozaukee,Wisconsin,20824,138,US
2022-01-27,Ozaukee,Wisconsin,20954,138,US
2022-01-28,Ozaukee,Wisconsin,21015,141,US
2022-01-29,Ozaukee,Wisconsin,21015,141,US
2022-01-30,Ozaukee,Wisconsin,21015,141,US
2022-01-31,Ozaukee,Wisconsin,21155,141,US
2022-02-01,Ozaukee,Wisconsin,21260,142,US
2022-02-02,Ozaukee,Wisconsin,21308,143,US
2022-02-03,Ozaukee,Wisconsin,21357,143,US
2022-02-04,Ozaukee,Wisconsin,21406,144,US
2022-02-05,Ozaukee,Wisconsin,21406,144,US
2022-02-06,Ozaukee,Wisconsin,21406,144,US
2022-02-07,Ozaukee,Wisconsin,21505,145,US
2022-02-08,Ozaukee,Wisconsin,21531,146,US
2022-02-09,Ozaukee,Wisconsin,21581,147,US
2022-02-10,Ozaukee,Wisconsin,21603,147,US
2022-02-11,Ozaukee,Wisconsin,21627,147,US
2022-02-12,Ozaukee,Wisconsin,21627,147,US
2022-02-13,Ozaukee,Wisconsin,21627,147,US
2022-02-14,Ozaukee,Wisconsin,21675,147,US
2022-02-15,Ozaukee,Wisconsin,21688,147,US
2022-02-16,Ozaukee,Wisconsin,21723,147,US
2022-02-17,Ozaukee,Wisconsin,21746,148,US
2022-02-18,Ozaukee,Wisconsin,21766,150,US
2022-02-19,Ozaukee,Wisconsin,21766,150,US
2022-02-20,Ozaukee,Wisconsin,21766,150,US
2022-02-21,Ozaukee,Wisconsin,21805,151,US
2022-02-22,Ozaukee,Wisconsin,21829,151,US
2022-02-23,Ozaukee,Wisconsin,21855,152,US
2022-02-24,Ozaukee,Wisconsin,21857,156,US
2022-02-25,Ozaukee,Wisconsin,21872,156,US
2022-02-26,Ozaukee,Wisconsin,21872,156,US
2022-02-27,Ozaukee,Wisconsin,21872,156,US
2022-02-28,Ozaukee,Wisconsin,21892,157,US
2022-03-01,Ozaukee,Wisconsin,21907,159,US
2022-03-02,Ozaukee,Wisconsin,21928,160,US
2022-03-03,Ozaukee,Wisconsin,21933,163,US
2022-03-04,Ozaukee,Wisconsin,21942,163,US
2022-03-05,Ozaukee,Wisconsin,21942,163,US
2022-03-06,Ozaukee,Wisconsin,21942,163,US
2022-03-07,Ozaukee,Wisconsin,21952,163,US
2022-03-08,Ozaukee,Wisconsin,21961,164,US
2022-03-09,Ozaukee,Wisconsin,21971,164,US
2022-03-10,Ozaukee,Wisconsin,21983,164,US
2022-03-11,Ozaukee,Wisconsin,21992,165,US
2022-03-12,Ozaukee,Wisconsin,21992,165,US
2022-03-13,Ozaukee,Wisconsin,21992,165,US
2022-03-14,Ozaukee,Wisconsin,21997,165,US
2022-03-15,Ozaukee,Wisconsin,22015,167,US
2022-03-16,Ozaukee,Wisconsin,22021,169,US
2022-03-17,Ozaukee,Wisconsin,22034,170,US
2022-03-18,Ozaukee,Wisconsin,22045,172,US
2022-03-19,Ozaukee,Wisconsin,22045,172,US
2022-03-20,Ozaukee,Wisconsin,22045,172,US
2022-03-21,Ozaukee,Wisconsin,22053,172,US
2022-03-22,Ozaukee,Wisconsin,22060,173,US
2022-03-23,Ozaukee,Wisconsin,22067,175,US
2022-03-24,Ozaukee,Wisconsin,22077,176,US
2022-03-25,Ozaukee,Wisconsin,22080,180,US
2022-03-26,Ozaukee,Wisconsin,22080,180,US
2022-03-27,Ozaukee,Wisconsin,22080,180,US
2022-03-28,Ozaukee,Wisconsin,22090,183,US
2022-03-29,Ozaukee,Wisconsin,22095,183,US
2022-03-30,Ozaukee,Wisconsin,22101,183,US
2022-03-31,Ozaukee,Wisconsin,22114,183,US
2022-04-01,Ozaukee,Wisconsin,22121,184,US
2022-04-02,Ozaukee,Wisconsin,22121,184,US
2022-04-03,Ozaukee,Wisconsin,22121,184,US
2022-04-04,Ozaukee,Wisconsin,22140,184,US
2022-04-05,Ozaukee,Wisconsin,22154,184,US
2022-04-06,Ozaukee,Wisconsin,22167,184,US
2022-04-07,Ozaukee,Wisconsin,22179,184,US
2022-04-08,Ozaukee,Wisconsin,22196,184,US
2022-04-09,Ozaukee,Wisconsin,22196,184,US
