Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Madison,Iowa,2044,21,US
2021-10-05,Madison,Iowa,2044,21,US
2021-10-06,Madison,Iowa,2099,23,US
2021-10-07,Madison,Iowa,2099,23,US
2021-10-08,Madison,Iowa,2099,23,US
2021-10-09,Madison,Iowa,2099,23,US
2021-10-10,Madison,Iowa,2099,23,US
2021-10-11,Madison,Iowa,2099,23,US
2021-10-12,Madison,Iowa,2099,23,US
2021-10-13,Madison,Iowa,2143,25,US
2021-10-14,Madison,Iowa,2143,25,US
2021-10-15,Madison,Iowa,2143,25,US
2021-10-16,Madison,Iowa,2143,25,US
2021-10-17,Madison,Iowa,2143,25,US
2021-10-18,Madison,Iowa,2143,25,US
2021-10-19,Madison,Iowa,2143,25,US
2021-10-20,Madison,Iowa,2169,25,US
2021-10-21,Madison,Iowa,2169,25,US
2021-10-22,Madison,Iowa,2169,25,US
2021-10-23,Madison,Iowa,2169,25,US
2021-10-24,Madison,Iowa,2169,25,US
2021-10-25,Madison,Iowa,2169,25,US
2021-10-26,Madison,Iowa,2169,25,US
2021-10-27,Madison,Iowa,2211,25,US
2021-10-28,Madison,Iowa,2211,25,US
2021-10-29,Madison,Iowa,2211,25,US
2021-10-30,Madison,Iowa,2211,25,US
2021-10-31,Madison,Iowa,2211,25,US
2021-11-01,Madison,Iowa,2211,25,US
2021-11-02,Madison,Iowa,2234,25,US
2021-11-03,Madison,Iowa,2234,25,US
2021-11-04,Madison,Iowa,2234,25,US
2021-11-05,Madison,Iowa,2234,25,US
2021-11-06,Madison,Iowa,2234,25,US
2021-11-07,Madison,Iowa,2234,25,US
2021-11-08,Madison,Iowa,2234,25,US
2021-11-09,Madison,Iowa,2234,25,US
2021-11-10,Madison,Iowa,2266,25,US
2021-11-11,Madison,Iowa,2266,25,US
2021-11-12,Madison,Iowa,2266,25,US
2021-11-13,Madison,Iowa,2266,25,US
2021-11-14,Madison,Iowa,2266,25,US
2021-11-15,Madison,Iowa,2266,25,US
2021-11-16,Madison,Iowa,2266,25,US
2021-11-17,Madison,Iowa,2300,25,US
2021-11-18,Madison,Iowa,2300,25,US
2021-11-19,Madison,Iowa,2300,25,US
2021-11-20,Madison,Iowa,2300,25,US
2021-11-21,Madison,Iowa,2300,25,US
2021-11-22,Madison,Iowa,2300,25,US
2021-11-23,Madison,Iowa,2300,25,US
2021-11-24,Madison,Iowa,2345,25,US
2021-11-25,Madison,Iowa,2345,25,US
2021-11-26,Madison,Iowa,2345,25,US
2021-11-27,Madison,Iowa,2345,25,US
2021-11-28,Madison,Iowa,2345,25,US
2021-11-29,Madison,Iowa,2345,25,US
2021-11-30,Madison,Iowa,2345,25,US
2021-12-01,Madison,Iowa,2374,25,US
2021-12-02,Madison,Iowa,2374,25,US
2021-12-03,Madison,Iowa,2374,25,US
2021-12-04,Madison,Iowa,2374,25,US
2021-12-05,Madison,Iowa,2374,25,US
2021-12-06,Madison,Iowa,2374,25,US
2021-12-07,Madison,Iowa,2374,25,US
2021-12-08,Madison,Iowa,2409,25,US
2021-12-09,Madison,Iowa,2409,25,US
2021-12-10,Madison,Iowa,2427,25,US
2021-12-11,Madison,Iowa,2427,25,US
2021-12-12,Madison,Iowa,2427,25,US
2021-12-13,Madison,Iowa,2427,25,US
2021-12-14,Madison,Iowa,2427,25,US
2021-12-15,Madison,Iowa,2453,25,US
2021-12-16,Madison,Iowa,2453,25,US
2021-12-17,Madison,Iowa,2453,25,US
2021-12-18,Madison,Iowa,2453,25,US
2021-12-19,Madison,Iowa,2453,25,US
2021-12-20,Madison,Iowa,2453,25,US
2021-12-21,Madison,Iowa,2453,25,US
2021-12-22,Madison,Iowa,2505,25,US
2021-12-23,Madison,Iowa,2505,25,US
2021-12-24,Madison,Iowa,2505,25,US
2021-12-25,Madison,Iowa,2505,25,US
2021-12-26,Madison,Iowa,2505,25,US
2021-12-27,Madison,Iowa,2505,25,US
2021-12-28,Madison,Iowa,2505,25,US
2021-12-29,Madison,Iowa,2544,25,US
2021-12-30,Madison,Iowa,2544,25,US
2021-12-31,Madison,Iowa,2544,25,US
2022-01-01,Madison,Iowa,2544,25,US
2022-01-02,Madison,Iowa,2544,25,US
2022-01-03,Madison,Iowa,2544,25,US
2022-01-04,Madison,Iowa,2544,25,US
2022-01-05,Madison,Iowa,2595,26,US
2022-01-06,Madison,Iowa,2595,26,US
2022-01-07,Madison,Iowa,2595,26,US
2022-01-08,Madison,Iowa,2595,26,US
2022-01-09,Madison,Iowa,2595,26,US
2022-01-10,Madison,Iowa,2595,26,US
2022-01-11,Madison,Iowa,2595,26,US
2022-01-12,Madison,Iowa,2694,28,US
2022-01-13,Madison,Iowa,2694,28,US
2022-01-14,Madison,Iowa,2694,28,US
2022-01-15,Madison,Iowa,2694,28,US
2022-01-16,Madison,Iowa,2694,28,US
2022-01-17,Madison,Iowa,2694,28,US
2022-01-18,Madison,Iowa,2694,28,US
2022-01-19,Madison,Iowa,2815,29,US
2022-01-20,Madison,Iowa,2815,29,US
2022-01-21,Madison,Iowa,2815,29,US
2022-01-22,Madison,Iowa,2815,29,US
2022-01-23,Madison,Iowa,2815,29,US
2022-01-24,Madison,Iowa,2815,29,US
2022-01-25,Madison,Iowa,2815,29,US
2022-01-26,Madison,Iowa,2939,30,US
2022-01-27,Madison,Iowa,2939,30,US
2022-01-28,Madison,Iowa,2939,30,US
2022-01-29,Madison,Iowa,2939,30,US
2022-01-30,Madison,Iowa,2939,30,US
2022-01-31,Madison,Iowa,2939,30,US
2022-02-01,Madison,Iowa,2939,30,US
2022-02-02,Madison,Iowa,3016,31,US
2022-02-03,Madison,Iowa,3016,31,US
2022-02-04,Madison,Iowa,3016,31,US
2022-02-05,Madison,Iowa,3016,31,US
2022-02-06,Madison,Iowa,3016,31,US
2022-02-07,Madison,Iowa,3016,31,US
2022-02-08,Madison,Iowa,3016,31,US
2022-02-09,Madison,Iowa,3059,32,US
2022-02-10,Madison,Iowa,3059,32,US
2022-02-11,Madison,Iowa,3059,32,US
2022-02-12,Madison,Iowa,3059,32,US
2022-02-13,Madison,Iowa,3059,32,US
2022-02-14,Madison,Iowa,3059,32,US
2022-02-15,Madison,Iowa,3059,32,US
2022-02-16,Madison,Iowa,3090,34,US
2022-02-17,Madison,Iowa,3090,34,US
2022-02-18,Madison,Iowa,3090,34,US
2022-02-19,Madison,Iowa,3090,34,US
2022-02-20,Madison,Iowa,3090,34,US
2022-02-21,Madison,Iowa,3090,34,US
2022-02-22,Madison,Iowa,3090,34,US
2022-02-23,Madison,Iowa,3101,35,US
2022-02-24,Madison,Iowa,3101,35,US
2022-02-25,Madison,Iowa,3101,35,US
2022-02-26,Madison,Iowa,3101,35,US
2022-02-27,Madison,Iowa,3101,35,US
2022-02-28,Madison,Iowa,3101,35,US
2022-03-01,Madison,Iowa,3101,35,US
2022-03-02,Madison,Iowa,3130,38,US
2022-03-03,Madison,Iowa,3130,38,US
2022-03-04,Madison,Iowa,3130,38,US
2022-03-05,Madison,Iowa,3130,38,US
2022-03-06,Madison,Iowa,3130,38,US
2022-03-07,Madison,Iowa,3130,38,US
2022-03-08,Madison,Iowa,3130,38,US
2022-03-09,Madison,Iowa,3137,38,US
2022-03-10,Madison,Iowa,3137,38,US
2022-03-11,Madison,Iowa,3137,38,US
2022-03-12,Madison,Iowa,3137,38,US
2022-03-13,Madison,Iowa,3137,38,US
2022-03-14,Madison,Iowa,3137,38,US
2022-03-15,Madison,Iowa,3137,38,US
2022-03-16,Madison,Iowa,3140,38,US
2022-03-17,Madison,Iowa,3140,38,US
2022-03-18,Madison,Iowa,3140,38,US
2022-03-19,Madison,Iowa,3140,38,US
2022-03-20,Madison,Iowa,3140,38,US
2022-03-21,Madison,Iowa,3140,38,US
2022-03-22,Madison,Iowa,3140,38,US
2022-03-23,Madison,Iowa,3142,38,US
2022-03-24,Madison,Iowa,3142,38,US
2022-03-25,Madison,Iowa,3142,38,US
2022-03-26,Madison,Iowa,3142,38,US
2022-03-27,Madison,Iowa,3142,38,US
2022-03-28,Madison,Iowa,3142,38,US
2022-03-29,Madison,Iowa,3142,38,US
2022-03-30,Madison,Iowa,3146,39,US
2022-03-31,Madison,Iowa,3146,39,US
2022-04-01,Madison,Iowa,3146,39,US
2022-04-02,Madison,Iowa,3146,39,US
2022-04-03,Madison,Iowa,3146,39,US
2022-04-04,Madison,Iowa,3146,39,US
2022-04-05,Madison,Iowa,3146,39,US
2022-04-06,Madison,Iowa,3147,39,US
2022-04-07,Madison,Iowa,3147,39,US
2022-04-08,Madison,Iowa,3147,39,US
2022-04-09,Madison,Iowa,3147,39,US
